voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	2.4795E-7	-2.4795E-7	-2.3995E-1	-7.7895E-13
-2.6000E-1	3.1515E-7	-3.1515E-7	-2.5995E-1	-9.9009E-13
-2.8000E-1	3.9066E-7	-3.9066E-7	-2.7996E-1	-1.2273E-12
-3.0000E-1	4.9262E-7	-4.9262E-7	-2.9996E-1	-1.5476E-12
-3.2000E-1	6.0811E-7	-6.0811E-7	-3.1994E-1	-1.9104E-12
-3.4000E-1	7.7204E-7	-7.7204E-7	-3.3993E-1	-2.4254E-12
-3.6000E-1	9.4325E-7	-9.4325E-7	-3.5990E-1	-2.9633E-12
-3.8000E-1	1.2032E-6	-1.2032E-6	-3.7991E-1	-3.7798E-12
-4.0000E-1	1.4944E-6	-1.4944E-6	-3.9988E-1	-4.6947E-12
-4.2000E-1	1.8682E-6	-1.8682E-6	-4.1992E-1	-5.8692E-12
-4.4000E-1	2.3358E-6	-2.3358E-6	-4.3992E-1	-7.3381E-12
-4.6000E-1	2.9192E-6	-2.9192E-6	-4.5996E-1	-9.1708E-12
-4.8000E-1	3.6590E-6	-3.6590E-6	-4.7995E-1	-1.1495E-11
-5.0000E-1	4.6172E-6	-4.6172E-6	-4.9998E-1	-1.4505E-11
-5.2000E-1	5.8046E-6	-5.8046E-6	-5.1999E-1	-1.8236E-11
-5.4000E-1	7.3138E-6	-7.3138E-6	-5.4001E-1	-2.2977E-11
-5.6000E-1	9.1009E-6	-9.1009E-6	-5.5998E-1	-2.8591E-11
-5.8000E-1	1.1261E-5	-1.1261E-5	-5.7999E-1	-3.5378E-11
-6.0000E-1	1.4097E-5	-1.4097E-5	-5.9996E-1	-4.4287E-11
-6.2000E-1	1.7532E-5	-1.7532E-5	-6.1996E-1	-5.5079E-11
-6.4000E-1	2.1566E-5	-2.1566E-5	-6.3994E-1	-6.7753E-11
-6.6000E-1	2.6860E-5	-2.6860E-5	-6.5994E-1	-8.4385E-11
-6.8000E-1	1.0825E-5	-1.0825E-5	-6.7993E-1	-3.4008E-11
-7.0000E-1	4.1013E-5	-4.1013E-5	-6.9996E-1	-1.2885E-10
-7.2000E-1	5.3373E-5	-5.3373E-5	-7.1999E-1	-1.6768E-10
-7.4000E-1	6.6322E-5	-6.6322E-5	-7.3998E-1	-2.0836E-10
-7.6000E-1	8.1366E-5	-8.1366E-5	-7.6001E-1	-2.5562E-10
-7.8000E-1	9.9654E-5	-9.9654E-5	-7.8001E-1	-3.1307E-10
-8.0000E-1	1.2091E-4	-1.2091E-4	-8.0004E-1	-3.7986E-10
-8.2000E-1	1.4734E-4	-1.4734E-4	-8.2002E-1	-4.6290E-10
-8.4000E-1	1.7841E-4	-1.7841E-4	-8.4002E-1	-5.6049E-10
-8.6000E-1	2.1465E-4	-2.1465E-4	-8.5999E-1	-6.7435E-10
-8.8000E-1	2.6167E-4	-2.6167E-4	-8.7999E-1	-8.2207E-10
-9.0000E-1	2.9453E-4	-2.9453E-4	-8.9351E-1	-9.2529E-10
-9.2000E-1	2.9838E-4	-2.9838E-4	-8.7977E-1	-9.3737E-10
-9.4000E-1	4.4330E-4	-4.4330E-4	-9.3994E-1	-1.3927E-9
-9.6000E-1	5.3064E-4	-5.3064E-4	-9.5997E-1	-1.6671E-9
-9.8000E-1	6.3714E-4	-6.3714E-4	-9.7997E-1	-2.0016E-9
-1.0000E+0	7.5855E-4	-7.5855E-4	-1.0000E+0	-2.3830E-9
-9.8000E-1	6.4014E-4	-6.4014E-4	-9.7997E-1	-2.0111E-9
-9.6000E-1	5.3922E-4	-5.3922E-4	-9.5997E-1	-1.6940E-9
-9.4000E-1	4.5921E-4	-4.5921E-4	-9.3994E-1	-1.4426E-9
-9.2000E-1	3.8231E-4	-3.8231E-4	-9.1996E-1	-1.2011E-9
-9.0000E-1	3.2084E-4	-3.2084E-4	-8.9995E-1	-1.0080E-9
-8.8000E-1	2.6571E-4	-2.6571E-4	-8.8000E-1	-8.3474E-10
-8.6000E-1	2.2617E-4	-2.2617E-4	-8.6000E-1	-7.1053E-10
-8.4000E-1	1.8715E-4	-1.8715E-4	-8.4002E-1	-5.8796E-10
-8.2000E-1	1.5741E-4	-1.5741E-4	-8.2002E-1	-4.9452E-10
-8.0000E-1	1.3095E-4	-1.3095E-4	-8.0004E-1	-4.1140E-10
-7.8000E-1	1.0753E-4	-1.0753E-4	-7.8001E-1	-3.3783E-10
-7.6000E-1	9.0690E-5	-9.0690E-5	-7.6001E-1	-2.8491E-10
-7.4000E-1	7.4172E-5	-7.4172E-5	-7.3998E-1	-2.3302E-10
-7.2000E-1	6.0922E-5	-6.0922E-5	-7.1999E-1	-1.9139E-10
-7.0000E-1	5.0424E-5	-5.0424E-5	-6.9996E-1	-1.5841E-10
-6.8000E-1	4.0705E-5	-4.0705E-5	-6.7996E-1	-1.2788E-10
-6.6000E-1	3.3374E-5	-3.3374E-5	-6.5994E-1	-1.0485E-10
-6.4000E-1	2.4394E-5	-2.4394E-5	-6.3994E-1	-7.6636E-11
-6.2000E-1	2.2928E-5	-2.2928E-5	-6.1997E-1	-7.2030E-11
-6.0000E-1	1.8986E-5	-1.8986E-5	-5.9996E-1	-5.9645E-11
-5.8000E-1	1.5322E-5	-1.5322E-5	-5.8000E-1	-4.8137E-11
-5.6000E-1	1.2540E-5	-1.2540E-5	-5.5999E-1	-3.9396E-11
-5.4000E-1	1.0027E-5	-1.0027E-5	-5.4001E-1	-3.1500E-11
-5.2000E-1	8.1928E-6	-8.1928E-6	-5.1999E-1	-2.5738E-11
-5.0000E-1	6.5962E-6	-6.5962E-6	-4.9999E-1	-2.0723E-11
-4.8000E-1	5.3520E-6	-5.3520E-6	-4.7995E-1	-1.6814E-11
-4.6000E-1	4.2735E-6	-4.2735E-6	-4.5996E-1	-1.3426E-11
-4.4000E-1	3.3784E-6	-3.3784E-6	-4.3992E-1	-1.0614E-11
-4.2000E-1	2.6974E-6	-2.6974E-6	-4.1993E-1	-8.4742E-12
-4.0000E-1	2.1805E-6	-2.1805E-6	-3.9989E-1	-6.8502E-12
-3.8000E-1	1.7198E-6	-1.7198E-6	-3.7991E-1	-5.4030E-12
-3.6000E-1	1.3395E-6	-1.3395E-6	-3.5990E-1	-4.2082E-12
-3.4000E-1	1.0605E-6	-1.0605E-6	-3.3993E-1	-3.3317E-12
-3.2000E-1	8.3802E-7	-8.3802E-7	-3.1994E-1	-2.6327E-12
-3.0000E-1	6.6493E-7	-6.6493E-7	-2.9996E-1	-2.0889E-12
-2.8000E-1	5.2843E-7	-5.2843E-7	-2.7996E-1	-1.6601E-12
-2.6000E-1	4.0320E-7	-4.0320E-7	-2.5994E-1	-1.2667E-12
-2.4000E-1	3.2307E-7	-3.2307E-7	-2.3995E-1	-1.0149E-12
-2.2000E-1	2.5457E-7	-2.5457E-7	-2.1992E-1	-7.9976E-13
-2.0000E-1	1.8014E-7	-1.8014E-7	-1.9992E-1	-5.6591E-13
-1.8000E-1	1.3040E-7	-1.3040E-7	-1.7990E-1	-4.0968E-13
-1.6000E-1	8.2229E-8	-8.2229E-8	-1.5990E-1	-2.5833E-13
-1.4000E-1	4.4071E-8	-4.4071E-8	-1.3987E-1	-1.3845E-13
-1.2000E-1	2.5534E-8	-2.5534E-8	-1.1987E-1	-8.0218E-14
-1.0000E-1	9.0878E-10	9.0878E-10	-9.9870E-2	2.8550E-15
-8.0000E-2	1.4463E-8	1.4463E-8	-7.9894E-2	4.5437E-14
-6.0000E-2	3.5173E-8	3.5173E-8	-5.9903E-2	1.1050E-13
-4.0000E-2	3.9783E-8	3.9783E-8	-3.9933E-2	1.2498E-13
-2.0000E-2	5.0758E-8	5.0758E-8	-1.9927E-2	1.5946E-13
-0.0000E+0	6.4287E-8	6.4287E-8	4.7927E-5	2.0196E-13
0.0000E+0	3.8898E-8	3.8898E-8	4.7676E-5	1.2220E-13
2.0000E-2	6.2029E-8	6.2029E-8	2.0013E-2	1.9487E-13
4.0000E-2	8.0934E-8	8.0934E-8	4.0020E-2	2.5426E-13
6.0000E-2	8.6852E-8	8.6852E-8	5.9990E-2	2.7285E-13
8.0000E-2	9.8710E-8	9.8710E-8	7.9983E-2	3.1011E-13
1.0000E-1	1.1435E-7	1.1435E-7	9.9951E-2	3.5924E-13
1.2000E-1	1.2209E-7	1.2209E-7	1.1995E-1	3.8355E-13
1.4000E-1	1.3712E-7	1.3712E-7	1.3997E-1	4.3078E-13
1.6000E-1	1.4627E-7	1.4627E-7	1.5997E-1	4.5953E-13
1.8000E-1	1.6996E-7	1.6996E-7	1.8000E-1	5.3394E-13
2.0000E-1	1.8395E-7	1.8395E-7	1.9998E-1	5.7791E-13
2.2000E-1	2.0142E-7	2.0142E-7	2.2001E-1	6.3277E-13
2.4000E-1	2.2001E-7	2.2001E-7	2.4001E-1	6.9119E-13
2.6000E-1	2.5246E-7	2.5246E-7	2.6004E-1	7.9314E-13
2.8000E-1	2.7726E-7	2.7726E-7	2.8005E-1	8.7104E-13
3.0000E-1	3.1789E-7	3.1789E-7	3.0001E-1	9.9867E-13
3.2000E-1	3.4864E-7	3.4864E-7	3.2002E-1	1.0953E-12
3.4000E-1	3.9363E-7	3.9363E-7	3.3997E-1	1.2366E-12
3.6000E-1	4.3686E-7	4.3686E-7	3.5997E-1	1.3724E-12
3.8000E-1	4.9341E-7	4.9341E-7	3.7998E-1	1.5501E-12
4.0000E-1	5.6636E-7	5.6636E-7	3.9995E-1	1.7793E-12
4.2000E-1	6.4294E-7	6.4294E-7	4.1999E-1	2.0198E-12
4.4000E-1	7.1097E-7	7.1097E-7	4.3999E-1	2.2336E-12
4.6000E-1	8.1118E-7	8.1118E-7	4.6002E-1	2.5484E-12
4.8000E-1	9.0190E-7	9.0190E-7	4.8004E-1	2.8334E-12
5.0000E-1	1.0409E-6	1.0409E-6	5.0004E-1	3.2702E-12
5.2000E-1	1.2103E-6	1.2103E-6	5.2007E-1	3.8023E-12
5.4000E-1	1.3934E-6	1.3934E-6	5.4006E-1	4.3776E-12
5.6000E-1	1.5196E-6	1.5196E-6	5.6007E-1	4.7740E-12
5.8000E-1	1.6641E-6	1.6641E-6	5.8004E-1	5.2280E-12
6.0000E-1	2.0506E-6	2.0506E-6	6.0003E-1	6.4422E-12
6.2000E-1	2.3448E-6	2.3448E-6	6.2003E-1	7.3665E-12
6.4000E-1	2.6445E-6	2.6445E-6	6.4000E-1	8.3078E-12
6.6000E-1	2.7854E-6	2.7854E-6	6.6001E-1	8.7507E-12
6.8000E-1	3.1991E-6	3.1991E-6	6.7999E-1	1.0050E-11
7.0000E-1	3.5965E-6	3.5965E-6	7.0002E-1	1.1299E-11
7.2000E-1	3.9666E-6	3.9666E-6	7.2005E-1	1.2461E-11
7.4000E-1	4.4584E-6	4.4584E-6	7.4004E-1	1.4006E-11
7.6000E-1	5.0178E-6	5.0178E-6	7.6006E-1	1.5764E-11
7.8000E-1	5.5712E-6	5.5712E-6	7.8006E-1	1.7502E-11
8.0000E-1	6.3348E-6	6.3348E-6	8.0009E-1	1.9901E-11
8.2000E-1	6.9627E-6	6.9627E-6	8.2009E-1	2.1874E-11
8.4000E-1	8.0284E-6	8.0284E-6	8.4007E-1	2.5222E-11
8.6000E-1	9.1320E-6	9.1320E-6	8.6007E-1	2.8689E-11
8.8000E-1	1.0186E-5	1.0186E-5	8.8002E-1	3.2000E-11
9.0000E-1	1.1527E-5	1.1527E-5	9.0003E-1	3.6213E-11
9.2000E-1	1.2706E-5	1.2706E-5	9.2000E-1	3.9917E-11
9.4000E-1	1.4017E-5	1.4017E-5	9.4001E-1	4.4037E-11
9.6000E-1	1.6969E-5	1.6969E-5	9.6004E-1	5.3308E-11
9.8000E-1	1.8884E-5	1.8884E-5	9.8005E-1	5.9326E-11
1.0000E+0	1.9855E-5	1.9855E-5	1.0001E+0	6.2376E-11
9.8000E-1	1.9116E-5	1.9116E-5	9.8005E-1	6.0055E-11
9.6000E-1	1.6372E-5	1.6372E-5	9.6004E-1	5.1435E-11
9.4000E-1	1.4315E-5	1.4315E-5	9.4002E-1	4.4970E-11
9.2000E-1	1.2383E-5	1.2383E-5	9.2000E-1	3.8902E-11
9.0000E-1	1.0892E-5	1.0892E-5	9.0003E-1	3.4217E-11
8.8000E-1	9.4132E-6	9.4132E-6	8.8003E-1	2.9573E-11
8.6000E-1	8.3042E-6	8.3042E-6	8.6007E-1	2.6088E-11
8.4000E-1	7.2767E-6	7.2767E-6	8.4007E-1	2.2861E-11
8.2000E-1	6.3597E-6	6.3597E-6	8.2010E-1	1.9979E-11
8.0000E-1	5.4990E-6	5.4990E-6	8.0009E-1	1.7276E-11
7.8000E-1	4.7614E-6	4.7614E-6	7.8006E-1	1.4958E-11
7.6000E-1	4.1704E-6	4.1704E-6	7.6007E-1	1.3102E-11
7.4000E-1	3.6458E-6	3.6458E-6	7.4003E-1	1.1454E-11
7.2000E-1	3.2806E-6	3.2806E-6	7.2006E-1	1.0306E-11
7.0000E-1	2.8796E-6	2.8796E-6	7.0002E-1	9.0467E-12
6.8000E-1	2.5006E-6	2.5006E-6	6.7999E-1	7.8558E-12
6.6000E-1	2.1868E-6	2.1868E-6	6.6001E-1	6.8701E-12
6.4000E-1	1.9572E-6	1.9572E-6	6.4000E-1	6.1487E-12
6.2000E-1	1.7261E-6	1.7261E-6	6.2003E-1	5.4227E-12
6.0000E-1	1.4806E-6	1.4806E-6	6.0003E-1	4.6516E-12
5.8000E-1	1.2760E-6	1.2760E-6	5.8004E-1	4.0086E-12
5.6000E-1	1.0850E-6	1.0850E-6	5.6007E-1	3.4087E-12
5.4000E-1	9.8917E-7	9.8917E-7	5.4006E-1	3.1076E-12
5.2000E-1	8.6939E-7	8.6939E-7	5.2007E-1	2.7313E-12
5.0000E-1	7.5532E-7	7.5532E-7	5.0004E-1	2.3729E-12
4.8000E-1	6.4179E-7	6.4179E-7	4.8004E-1	2.0162E-12
4.6000E-1	5.5999E-7	5.5999E-7	4.6002E-1	1.7593E-12
4.4000E-1	4.9848E-7	4.9848E-7	4.3998E-1	1.5660E-12
4.2000E-1	4.0915E-7	4.0915E-7	4.1999E-1	1.2854E-12
4.0000E-1	3.6142E-7	3.6142E-7	3.9996E-1	1.1354E-12
3.8000E-1	3.0258E-7	3.0258E-7	3.7998E-1	9.5060E-13
3.6000E-1	2.5988E-7	2.5988E-7	3.5998E-1	8.1644E-13
3.4000E-1	2.2898E-7	2.2898E-7	3.3998E-1	7.1935E-13
3.2000E-1	1.9433E-7	1.9433E-7	3.2002E-1	6.1050E-13
3.0000E-1	1.6440E-7	1.6440E-7	3.0002E-1	5.1649E-13
2.8000E-1	1.4228E-7	1.4228E-7	2.8004E-1	4.4700E-13
2.6000E-1	1.2141E-7	1.2141E-7	2.6004E-1	3.8144E-13
2.4000E-1	9.9350E-8	9.9350E-8	2.4001E-1	3.1212E-13
2.2000E-1	8.5634E-8	8.5634E-8	2.2001E-1	2.6903E-13
2.0000E-1	6.9615E-8	6.9615E-8	1.9998E-1	2.1870E-13
1.8000E-1	5.4588E-8	5.4588E-8	1.8000E-1	1.7149E-13
1.6000E-1	4.6215E-8	4.6215E-8	1.5997E-1	1.4519E-13
1.4000E-1	3.0053E-8	3.0053E-8	1.3997E-1	9.4415E-14
1.2000E-1	2.4395E-8	2.4395E-8	1.1995E-1	7.6639E-14
1.0000E-1	6.4308E-9	6.4308E-9	9.9949E-2	2.0203E-14
8.0000E-2	1.6503E-9	1.6503E-9	7.9982E-2	5.1845E-15
6.0000E-2	8.4870E-9	-8.4870E-9	5.9994E-2	-2.6663E-14
4.0000E-2	1.3558E-8	-1.3558E-8	4.0021E-2	-4.2593E-14
2.0000E-2	2.7912E-8	-2.7912E-8	2.0019E-2	-8.7690E-14
0.0000E+0	3.0670E-8	-3.0670E-8	1.8126E-5	-9.6352E-14
-2.0000E-2	4.0586E-8	-4.0586E-8	-1.9927E-2	-1.2750E-13
-4.0000E-2	5.0359E-8	-5.0359E-8	-3.9933E-2	-1.5821E-13
-6.0000E-2	5.2812E-8	-5.2812E-8	-5.9904E-2	-1.6591E-13
-8.0000E-2	6.4899E-8	-6.4899E-8	-7.9895E-2	-2.0389E-13
-1.0000E-1	7.7789E-8	-7.7789E-8	-9.9868E-2	-2.4438E-13
-1.2000E-1	9.2066E-8	-9.2066E-8	-1.1987E-1	-2.8923E-13
-1.4000E-1	1.0823E-7	-1.0823E-7	-1.3986E-1	-3.4001E-13
-1.6000E-1	1.2713E-7	-1.2713E-7	-1.5990E-1	-3.9940E-13
-1.8000E-1	1.4754E-7	-1.4754E-7	-1.7990E-1	-4.6352E-13
-2.0000E-1	1.8183E-7	-1.8183E-7	-1.9992E-1	-5.7122E-13
-2.2000E-1	2.1470E-7	-2.1470E-7	-2.1992E-1	-6.7449E-13
-2.4000E-1	2.6560E-7	-2.6560E-7	-2.3995E-1	-8.3440E-13
-2.6000E-1	3.2592E-7	-3.2592E-7	-2.5995E-1	-1.0239E-12
-2.8000E-1	3.9543E-7	-3.9543E-7	-2.7996E-1	-1.2423E-12
-3.0000E-1	4.8922E-7	-4.8922E-7	-2.9996E-1	-1.5369E-12
-3.2000E-1	6.1315E-7	-6.1315E-7	-3.1993E-1	-1.9263E-12
-3.4000E-1	7.6543E-7	-7.6543E-7	-3.3993E-1	-2.4047E-12
-3.6000E-1	9.5917E-7	-9.5917E-7	-3.5990E-1	-3.0133E-12
-3.8000E-1	1.1769E-6	-1.1769E-6	-3.7990E-1	-3.6972E-12
-4.0000E-1	1.4799E-6	-1.4799E-6	-3.9988E-1	-4.6491E-12
-4.2000E-1	1.8267E-6	-1.8267E-6	-4.1992E-1	-5.7386E-12
-4.4000E-1	2.2831E-6	-2.2831E-6	-4.3993E-1	-7.1727E-12
-4.6000E-1	2.9496E-6	-2.9496E-6	-4.5996E-1	-9.2664E-12
-4.8000E-1	3.6544E-6	-3.6544E-6	-4.7995E-1	-1.1481E-11
-5.0000E-1	4.5493E-6	-4.5493E-6	-4.9999E-1	-1.4292E-11
-5.2000E-1	5.6840E-6	-5.6840E-6	-5.1999E-1	-1.7857E-11
-5.4000E-1	7.0781E-6	-7.0781E-6	-5.4001E-1	-2.2237E-11
-5.6000E-1	9.0089E-6	-9.0089E-6	-5.5998E-1	-2.8302E-11
-5.8000E-1	1.1088E-5	-1.1088E-5	-5.7999E-1	-3.4834E-11
-6.0000E-1	1.3791E-5	-1.3791E-5	-5.9996E-1	-4.3324E-11
-6.2000E-1	1.6941E-5	-1.6941E-5	-6.1996E-1	-5.3221E-11
-6.4000E-1	2.0990E-5	-2.0990E-5	-6.3994E-1	-6.5943E-11
-6.6000E-1	2.5939E-5	-2.5939E-5	-6.5994E-1	-8.1491E-11
-6.8000E-1	2.9771E-5	-2.9771E-5	-6.6364E-1	-9.3529E-11
-7.0000E-1	3.0474E-5	-3.0474E-5	-6.4573E-1	-9.5738E-11
-7.2000E-1	1.4550E-5	-1.4550E-5	-7.1998E-1	-4.5711E-11
-7.4000E-1	4.0291E-5	-4.0291E-5	-7.3996E-1	-1.2658E-10
-7.6000E-1	7.4355E-5	-7.4355E-5	-7.6001E-1	-2.3359E-10
-7.8000E-1	9.3806E-5	-9.3806E-5	-7.8001E-1	-2.9470E-10
-8.0000E-1	1.1559E-4	-1.1559E-4	-8.0004E-1	-3.6312E-10
-8.2000E-1	1.4271E-4	-1.4271E-4	-8.2001E-1	-4.4833E-10
-8.4000E-1	1.7248E-4	-1.7248E-4	-8.4002E-1	-5.4185E-10
-8.6000E-1	2.0596E-4	-2.0596E-4	-8.5999E-1	-6.4704E-10
-8.8000E-1	2.4950E-4	-2.4950E-4	-8.7999E-1	-7.8384E-10
-9.0000E-1	2.9446E-4	-2.9446E-4	-8.9942E-1	-9.2506E-10
-9.2000E-1	2.9675E-4	-2.9675E-4	-8.8921E-1	-9.3226E-10
-9.4000E-1	4.2764E-4	-4.2764E-4	-9.3994E-1	-1.3435E-9
-9.6000E-1	5.1094E-4	-5.1094E-4	-9.5997E-1	-1.6052E-9
-9.8000E-1	6.0669E-4	-6.0669E-4	-9.7997E-1	-1.9060E-9
-1.0000E+0	7.2383E-4	-7.2383E-4	-1.0000E+0	-2.2740E-9
-9.8000E-1	6.1413E-4	-6.1413E-4	-9.7997E-1	-1.9293E-9
-9.6000E-1	5.2003E-4	-5.2003E-4	-9.5997E-1	-1.6337E-9
-9.4000E-1	4.4084E-4	-4.4084E-4	-9.3994E-1	-1.3849E-9
-9.2000E-1	3.6661E-4	-3.6661E-4	-9.1996E-1	-1.1518E-9
-9.0000E-1	2.9102E-4	-2.9102E-4	-8.8897E-1	-9.1427E-10
-8.8000E-1	2.5695E-4	-2.5695E-4	-8.7999E-1	-8.0722E-10
-8.6000E-1	2.1525E-4	-2.1525E-4	-8.5999E-1	-6.7623E-10
-8.4000E-1	1.7955E-4	-1.7955E-4	-8.4002E-1	-5.6408E-10
-8.2000E-1	1.4921E-4	-1.4921E-4	-8.2002E-1	-4.6877E-10
-8.0000E-1	1.2371E-4	-1.2371E-4	-8.0004E-1	-3.8866E-10
-7.8000E-1	1.0256E-4	-1.0256E-4	-7.8001E-1	-3.2219E-10
-7.6000E-1	8.5024E-5	-8.5024E-5	-7.6001E-1	-2.6711E-10
-7.4000E-1	7.0334E-5	-7.0334E-5	-7.3998E-1	-2.2096E-10
-7.2000E-1	5.8083E-5	-5.8083E-5	-7.1999E-1	-1.8247E-10
-7.0000E-1	4.7486E-5	-4.7486E-5	-6.9996E-1	-1.4918E-10
-6.8000E-1	3.8739E-5	-3.8739E-5	-6.7996E-1	-1.2170E-10
-6.6000E-1	2.7727E-5	-2.7727E-5	-6.5994E-1	-8.7106E-11
-6.4000E-1	2.6366E-5	-2.6366E-5	-6.3994E-1	-8.2830E-11
-6.2000E-1	2.2081E-5	-2.2081E-5	-6.1997E-1	-6.9371E-11
-6.0000E-1	1.8035E-5	-1.8035E-5	-5.9996E-1	-5.6658E-11
-5.8000E-1	1.4662E-5	-1.4662E-5	-5.8000E-1	-4.6061E-11
-5.6000E-1	1.1934E-5	-1.1934E-5	-5.5999E-1	-3.7493E-11
-5.4000E-1	9.6286E-6	-9.6286E-6	-5.4001E-1	-3.0249E-11
-5.2000E-1	7.7675E-6	-7.7675E-6	-5.1999E-1	-2.4402E-11
-5.0000E-1	6.1911E-6	-6.1911E-6	-4.9999E-1	-1.9450E-11
-4.8000E-1	5.0362E-6	-5.0362E-6	-4.7995E-1	-1.5822E-11
-4.6000E-1	3.9720E-6	-3.9720E-6	-4.5996E-1	-1.2479E-11
-4.4000E-1	3.1817E-6	-3.1817E-6	-4.3993E-1	-9.9956E-12
-4.2000E-1	2.5470E-6	-2.5470E-6	-4.1992E-1	-8.0017E-12
-4.0000E-1	2.0216E-6	-2.0216E-6	-3.9989E-1	-6.3511E-12
-3.8000E-1	1.5903E-6	-1.5903E-6	-3.7991E-1	-4.9962E-12
-3.6000E-1	1.2678E-6	-1.2678E-6	-3.5991E-1	-3.9829E-12
-3.4000E-1	9.8668E-7	-9.8668E-7	-3.3993E-1	-3.0997E-12
-3.2000E-1	7.8343E-7	-7.8343E-7	-3.1994E-1	-2.4612E-12
-3.0000E-1	6.0813E-7	-6.0813E-7	-2.9996E-1	-1.9105E-12
-2.8000E-1	4.7456E-7	-4.7456E-7	-2.7996E-1	-1.4909E-12
-2.6000E-1	3.6464E-7	-3.6464E-7	-2.5995E-1	-1.1455E-12
-2.4000E-1	2.8012E-7	-2.8012E-7	-2.3995E-1	-8.8001E-13
-2.2000E-1	2.0710E-7	-2.0710E-7	-2.1992E-1	-6.5063E-13
-2.0000E-1	1.4870E-7	-1.4870E-7	-1.9992E-1	-4.6715E-13
-1.8000E-1	1.1039E-7	-1.1039E-7	-1.7990E-1	-3.4681E-13
-1.6000E-1	7.1836E-8	-7.1836E-8	-1.5990E-1	-2.2568E-13
-1.4000E-1	4.1762E-8	-4.1762E-8	-1.3986E-1	-1.3120E-13
-1.2000E-1	1.4100E-8	-1.4100E-8	-1.1987E-1	-4.4296E-14
-1.0000E-1	4.5097E-9	-4.5097E-9	-9.9871E-2	-1.4168E-14
-8.0000E-2	2.2394E-8	2.2394E-8	-7.9897E-2	7.0354E-14
-6.0000E-2	3.0038E-8	3.0038E-8	-5.9901E-2	9.4368E-14
-4.0000E-2	5.0859E-8	5.0859E-8	-3.9931E-2	1.5978E-13
-2.0000E-2	5.0739E-8	5.0739E-8	-1.9928E-2	1.5940E-13
-0.0000E+0	6.5829E-8	6.5829E-8	4.3646E-5	2.0681E-13
0.0000E+0	3.8819E-8	3.8819E-8	4.6752E-5	1.2195E-13
2.0000E-2	6.2354E-8	6.2354E-8	2.0021E-2	1.9589E-13
4.0000E-2	7.1013E-8	7.1013E-8	4.0020E-2	2.2309E-13
6.0000E-2	8.5432E-8	8.5432E-8	5.9993E-2	2.6839E-13
8.0000E-2	8.8571E-8	8.8571E-8	7.9981E-2	2.7826E-13
1.0000E-1	1.0945E-7	1.0945E-7	9.9953E-2	3.4386E-13
1.2000E-1	1.2117E-7	1.2117E-7	1.1995E-1	3.8065E-13
1.4000E-1	1.3076E-7	1.3076E-7	1.3997E-1	4.1078E-13
1.6000E-1	1.4379E-7	1.4379E-7	1.5997E-1	4.5174E-13
1.8000E-1	1.5195E-7	1.5195E-7	1.8000E-1	4.7736E-13
2.0000E-1	1.8036E-7	1.8036E-7	1.9998E-1	5.6663E-13
2.2000E-1	2.0397E-7	2.0397E-7	2.2001E-1	6.4079E-13
2.4000E-1	2.2063E-7	2.2063E-7	2.4001E-1	6.9314E-13
2.6000E-1	2.4202E-7	2.4202E-7	2.6004E-1	7.6033E-13
2.8000E-1	2.6836E-7	2.6836E-7	2.8004E-1	8.4306E-13
3.0000E-1	3.0371E-7	3.0371E-7	3.0001E-1	9.5413E-13
3.2000E-1	3.4175E-7	3.4175E-7	3.2002E-1	1.0736E-12
3.4000E-1	3.6856E-7	3.6856E-7	3.3997E-1	1.1579E-12
3.6000E-1	4.2075E-7	4.2075E-7	3.5998E-1	1.3218E-12
3.8000E-1	4.6423E-7	4.6423E-7	3.7998E-1	1.4584E-12
4.0000E-1	5.3251E-7	5.3251E-7	3.9995E-1	1.6729E-12
4.2000E-1	5.9927E-7	5.9927E-7	4.1999E-1	1.8827E-12
4.4000E-1	6.7749E-7	6.7749E-7	4.3998E-1	2.1284E-12
4.6000E-1	7.7130E-7	7.7130E-7	4.6002E-1	2.4231E-12
4.8000E-1	8.8643E-7	8.8643E-7	4.8004E-1	2.7848E-12
5.0000E-1	9.8590E-7	9.8590E-7	5.0004E-1	3.0973E-12
5.2000E-1	1.1071E-6	1.1071E-6	5.2007E-1	3.4780E-12
5.4000E-1	1.2557E-6	1.2557E-6	5.4006E-1	3.9448E-12
5.6000E-1	1.4191E-6	1.4191E-6	5.6006E-1	4.4582E-12
5.8000E-1	1.5930E-6	1.5930E-6	5.8004E-1	5.0047E-12
6.0000E-1	1.8139E-6	1.8139E-6	6.0003E-1	5.6987E-12
6.2000E-1	2.0361E-6	2.0361E-6	6.2003E-1	6.3966E-12
6.4000E-1	2.2658E-6	2.2658E-6	6.4001E-1	7.1183E-12
6.6000E-1	2.5442E-6	2.5442E-6	6.6001E-1	7.9927E-12
6.8000E-1	2.8662E-6	2.8662E-6	6.8000E-1	9.0043E-12
7.0000E-1	3.2080E-6	3.2080E-6	7.0002E-1	1.0078E-11
7.2000E-1	3.5997E-6	3.5997E-6	7.2006E-1	1.1309E-11
7.4000E-1	4.1370E-6	4.1370E-6	7.4003E-1	1.2997E-11
7.6000E-1	4.7511E-6	4.7511E-6	7.6006E-1	1.4926E-11
7.8000E-1	5.2363E-6	5.2363E-6	7.8006E-1	1.6450E-11
