voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	2.0647E-3	-2.0647E-3	-8.8000E-1	-4.9662E-9
-9.0000E-1	2.4959E-3	-2.4959E-3	-8.9997E-1	-6.0033E-9
-9.2000E-1	2.9895E-3	-2.9895E-3	-9.1997E-1	-7.1905E-9
-9.4000E-1	3.5595E-3	-3.5595E-3	-9.3995E-1	-8.5617E-9
-9.6000E-1	4.1251E-3	-4.1251E-3	-9.5997E-1	-9.9220E-9
-9.8000E-1	4.8977E-3	-4.8977E-3	-9.7997E-1	-1.1780E-8
-1.0000E+0	5.8033E-3	-5.8033E-3	-1.0000E+0	-1.3959E-8
-9.8000E-1	4.9368E-3	-4.9368E-3	-9.7997E-1	-1.1874E-8
-9.6000E-1	4.1811E-3	-4.1811E-3	-9.5998E-1	-1.0057E-8
-9.4000E-1	3.5495E-3	-3.5495E-3	-9.3996E-1	-8.5377E-9
-9.2000E-1	2.9813E-3	-2.9813E-3	-9.1997E-1	-7.1708E-9
-9.0000E-1	2.5106E-3	-2.5106E-3	-8.9997E-1	-6.0386E-9
-8.8000E-1	2.1129E-3	-2.1129E-3	-8.7999E-1	-5.0821E-9
-8.6000E-1	1.7682E-3	-1.7682E-3	-8.6000E-1	-4.2531E-9
-8.4000E-1	1.4817E-3	-1.4817E-3	-8.4003E-1	-3.5638E-9
-8.2000E-1	1.2271E-3	-1.2271E-3	-8.2002E-1	-2.9516E-9
-8.0000E-1	1.0265E-3	-1.0265E-3	-8.0004E-1	-2.4691E-9
-7.8000E-1	8.4412E-4	-8.4412E-4	-7.8001E-1	-2.0303E-9
-7.6000E-1	6.9883E-4	-6.9883E-4	-7.6002E-1	-1.6809E-9
-7.4000E-1	5.8037E-4	-5.8037E-4	-7.3999E-1	-1.3960E-9
-7.2000E-1	4.7672E-4	-4.7672E-4	-7.2000E-1	-1.1466E-9
-7.0000E-1	3.8125E-4	-3.8125E-4	-6.9996E-1	-9.1700E-10
-6.8000E-1	2.9603E-4	-2.9603E-4	-6.7428E-1	-7.1203E-10
-6.6000E-1	2.5592E-4	-2.5592E-4	-6.5995E-1	-6.1555E-10
-6.4000E-1	2.0748E-4	-2.0748E-4	-6.3994E-1	-4.9904E-10
-6.2000E-1	1.6952E-4	-1.6952E-4	-6.1997E-1	-4.0774E-10
-6.0000E-1	1.3543E-4	-1.3543E-4	-5.9996E-1	-3.2575E-10
-5.8000E-1	1.1104E-4	-1.1104E-4	-5.8000E-1	-2.6708E-10
-5.6000E-1	8.8234E-5	-8.8234E-5	-5.5999E-1	-2.1223E-10
-5.4000E-1	7.1579E-5	-7.1579E-5	-5.4002E-1	-1.7217E-10
-5.2000E-1	5.7156E-5	-5.7156E-5	-5.2000E-1	-1.3748E-10
-5.0000E-1	4.5249E-5	-4.5249E-5	-4.9999E-1	-1.0884E-10
-4.8000E-1	3.1571E-5	-3.1571E-5	-4.7299E-1	-7.5938E-11
-4.6000E-1	2.8703E-5	-2.8703E-5	-4.5998E-1	-6.9039E-11
-4.4000E-1	2.3587E-5	-2.3587E-5	-4.3994E-1	-5.6733E-11
-4.2000E-1	1.8545E-5	-1.8545E-5	-4.1993E-1	-4.4607E-11
-4.0000E-1	1.4604E-5	-1.4604E-5	-3.9990E-1	-3.5127E-11
-3.8000E-1	1.1433E-5	-1.1433E-5	-3.7992E-1	-2.7499E-11
-3.6000E-1	8.8245E-6	-8.8245E-6	-3.5992E-1	-2.1225E-11
-3.4000E-1	6.8934E-6	-6.8934E-6	-3.3994E-1	-1.6580E-11
-3.2000E-1	5.3167E-6	-5.3167E-6	-3.1995E-1	-1.2788E-11
-3.0000E-1	4.0821E-6	-4.0821E-6	-2.9997E-1	-9.8185E-12
-2.8000E-1	3.0883E-6	-3.0883E-6	-2.7997E-1	-7.4283E-12
-2.6000E-1	2.3533E-6	-2.3533E-6	-2.5995E-1	-5.6605E-12
-2.4000E-1	1.7678E-6	-1.7678E-6	-2.3996E-1	-4.2521E-12
-2.2000E-1	1.3282E-6	-1.3282E-6	-2.1993E-1	-3.1947E-12
-2.0000E-1	9.8014E-7	-9.8014E-7	-1.9992E-1	-2.3575E-12
-1.8000E-1	7.2219E-7	-7.2219E-7	-1.7991E-1	-1.7371E-12
-1.6000E-1	5.2499E-7	-5.2499E-7	-1.5991E-1	-1.2628E-12
-1.4000E-1	3.5573E-7	-3.5573E-7	-1.3987E-1	-8.5564E-13
-1.2000E-1	2.3013E-7	-2.3013E-7	-1.1988E-1	-5.5353E-13
-1.0000E-1	1.2445E-7	-1.2445E-7	-9.9876E-2	-2.9933E-13
-8.0000E-2	6.7556E-8	-6.7556E-8	-7.9903E-2	-1.6249E-13
-6.0000E-2	6.0060E-10	6.0060E-10	-5.9911E-2	1.4446E-15
-4.0000E-2	4.9831E-8	4.9831E-8	-3.9942E-2	1.1986E-13
-2.0000E-2	1.0416E-7	1.0416E-7	-1.9931E-2	2.5053E-13
-0.0000E+0	1.3388E-7	1.3388E-7	3.8274E-5	3.2201E-13
0.0000E+0	8.3840E-8	8.3840E-8	3.7938E-5	2.0166E-13
2.0000E-2	1.4750E-7	1.4750E-7	2.0017E-2	3.5477E-13
4.0000E-2	1.8953E-7	1.8953E-7	4.0020E-2	4.5586E-13
6.0000E-2	2.1168E-7	2.1168E-7	5.9986E-2	5.0914E-13
8.0000E-2	2.5858E-7	2.5858E-7	7.9977E-2	6.2197E-13
1.0000E-1	3.0148E-7	3.0148E-7	9.9950E-2	7.2516E-13
1.2000E-1	3.3226E-7	3.3226E-7	1.1995E-1	7.9917E-13
1.4000E-1	3.9824E-7	3.9824E-7	1.3997E-1	9.5789E-13
1.6000E-1	4.4580E-7	4.4580E-7	1.5997E-1	1.0723E-12
1.8000E-1	5.1044E-7	5.1044E-7	1.8000E-1	1.2278E-12
2.0000E-1	5.8582E-7	5.8582E-7	1.9998E-1	1.4091E-12
2.2000E-1	6.4904E-7	6.4904E-7	2.2001E-1	1.5611E-12
2.4000E-1	7.6090E-7	7.6090E-7	2.4000E-1	1.8302E-12
2.6000E-1	8.6451E-7	8.6451E-7	2.6003E-1	2.0794E-12
2.8000E-1	9.9143E-7	9.9143E-7	2.8004E-1	2.3847E-12
3.0000E-1	1.1121E-6	1.1121E-6	3.0001E-1	2.6750E-12
3.2000E-1	1.2916E-6	1.2916E-6	3.2001E-1	3.1066E-12
3.4000E-1	1.4743E-6	1.4743E-6	3.3997E-1	3.5461E-12
3.6000E-1	1.6796E-6	1.6796E-6	3.5997E-1	4.0400E-12
3.8000E-1	1.9232E-6	1.9232E-6	3.7997E-1	4.6258E-12
4.0000E-1	2.1687E-6	2.1687E-6	3.9995E-1	5.2162E-12
4.2000E-1	2.4661E-6	2.4661E-6	4.1999E-1	5.9316E-12
4.4000E-1	2.7884E-6	2.7884E-6	4.3999E-1	6.7068E-12
4.6000E-1	3.1462E-6	3.1462E-6	4.6002E-1	7.5675E-12
4.8000E-1	3.5661E-6	3.5661E-6	4.8004E-1	8.5774E-12
5.0000E-1	4.0746E-6	4.0746E-6	5.0004E-1	9.8005E-12
5.2000E-1	4.6420E-6	4.6420E-6	5.2007E-1	1.1165E-11
5.4000E-1	5.1752E-6	5.1752E-6	5.4005E-1	1.2448E-11
5.6000E-1	5.9157E-6	5.9157E-6	5.6006E-1	1.4229E-11
5.8000E-1	6.6589E-6	6.6589E-6	5.8004E-1	1.6017E-11
6.0000E-1	7.5870E-6	7.5870E-6	6.0003E-1	1.8249E-11
6.2000E-1	8.6140E-6	8.6140E-6	6.2003E-1	2.0719E-11
6.4000E-1	9.7179E-6	9.7179E-6	6.4000E-1	2.3374E-11
6.6000E-1	1.0889E-5	1.0889E-5	6.6000E-1	2.6191E-11
6.8000E-1	1.2474E-5	1.2474E-5	6.8000E-1	3.0003E-11
7.0000E-1	1.3863E-5	1.3863E-5	7.0003E-1	3.3344E-11
7.2000E-1	1.5495E-5	1.5495E-5	7.2005E-1	3.7271E-11
7.4000E-1	1.7266E-5	1.7266E-5	7.4004E-1	4.1529E-11
7.6000E-1	1.9851E-5	1.9851E-5	7.6007E-1	4.7747E-11
7.8000E-1	2.2295E-5	2.2295E-5	7.8006E-1	5.3626E-11
8.0000E-1	2.4484E-5	2.4484E-5	8.0009E-1	5.8890E-11
8.2000E-1	2.8206E-5	2.8206E-5	8.2010E-1	6.7843E-11
8.4000E-1	3.2366E-5	3.2366E-5	8.4008E-1	7.7848E-11
8.6000E-1	3.5609E-5	3.5609E-5	8.5150E-1	8.5651E-11
8.8000E-1	3.6548E-5	3.6548E-5	8.5799E-1	8.7908E-11
9.0000E-1	3.3296E-5	3.3296E-5	9.0001E-1	8.0087E-11
9.2000E-1	4.7680E-5	4.7680E-5	9.2000E-1	1.1468E-10
9.4000E-1	5.5172E-5	5.5172E-5	9.4000E-1	1.3271E-10
9.6000E-1	6.1266E-5	6.1266E-5	9.6004E-1	1.4736E-10
9.8000E-1	6.9120E-5	6.9120E-5	9.8003E-1	1.6625E-10
1.0000E+0	7.5983E-5	7.5983E-5	1.0001E+0	1.8276E-10
9.8000E-1	6.8445E-5	6.8445E-5	9.8003E-1	1.6463E-10
9.6000E-1	5.9187E-5	5.9187E-5	9.6004E-1	1.4236E-10
9.4000E-1	5.3419E-5	5.3419E-5	9.4000E-1	1.2849E-10
9.2000E-1	4.5778E-5	4.5778E-5	9.2000E-1	1.1011E-10
9.0000E-1	3.6010E-5	3.6010E-5	8.8411E-1	8.6615E-11
8.8000E-1	3.4969E-5	3.4969E-5	8.7607E-1	8.4111E-11
8.6000E-1	3.2171E-5	3.2171E-5	8.6008E-1	7.7380E-11
8.4000E-1	2.8451E-5	2.8451E-5	8.4007E-1	6.8433E-11
8.2000E-1	2.4834E-5	2.4834E-5	8.2010E-1	5.9732E-11
8.0000E-1	2.1747E-5	2.1747E-5	8.0010E-1	5.2307E-11
7.8000E-1	1.9419E-5	1.9419E-5	7.8006E-1	4.6707E-11
7.6000E-1	1.7139E-5	1.7139E-5	7.6007E-1	4.1225E-11
7.4000E-1	1.5300E-5	1.5300E-5	7.4004E-1	3.6802E-11
7.2000E-1	1.3558E-5	1.3558E-5	7.2006E-1	3.2610E-11
7.0000E-1	1.2266E-5	1.2266E-5	7.0003E-1	2.9504E-11
6.8000E-1	1.0910E-5	1.0910E-5	6.7999E-1	2.6242E-11
6.6000E-1	9.5937E-6	9.5937E-6	6.6000E-1	2.3075E-11
6.4000E-1	8.3872E-6	8.3872E-6	6.4001E-1	2.0173E-11
6.2000E-1	7.4159E-6	7.4159E-6	6.2003E-1	1.7837E-11
6.0000E-1	6.4842E-6	6.4842E-6	6.0003E-1	1.5596E-11
5.8000E-1	5.4561E-6	5.4561E-6	5.8003E-1	1.3124E-11
5.6000E-1	4.9092E-6	4.9092E-6	5.6006E-1	1.1808E-11
5.4000E-1	4.3160E-6	4.3160E-6	5.4006E-1	1.0381E-11
5.2000E-1	3.7566E-6	3.7566E-6	5.2007E-1	9.0356E-12
5.0000E-1	3.2977E-6	3.2977E-6	5.0004E-1	7.9319E-12
4.8000E-1	2.8956E-6	2.8956E-6	4.8004E-1	6.9647E-12
4.6000E-1	2.4851E-6	2.4851E-6	4.6002E-1	5.9773E-12
4.4000E-1	2.0633E-6	2.0633E-6	4.3998E-1	4.9627E-12
4.2000E-1	1.9344E-6	1.9344E-6	4.1998E-1	4.6529E-12
4.0000E-1	1.6280E-6	1.6280E-6	3.9995E-1	3.9158E-12
3.8000E-1	1.4364E-6	1.4364E-6	3.7998E-1	3.4549E-12
3.6000E-1	1.2180E-6	1.2180E-6	3.5998E-1	2.9297E-12
3.4000E-1	1.0485E-6	1.0485E-6	3.3997E-1	2.5220E-12
3.2000E-1	8.9849E-7	8.9849E-7	3.2001E-1	2.1611E-12
3.0000E-1	7.8136E-7	7.8136E-7	3.0001E-1	1.8794E-12
2.8000E-1	6.6791E-7	6.6791E-7	2.8004E-1	1.6065E-12
2.6000E-1	5.7277E-7	5.7277E-7	2.6004E-1	1.3777E-12
2.4000E-1	4.8188E-7	4.8188E-7	2.4001E-1	1.1590E-12
2.2000E-1	3.9611E-7	3.9611E-7	2.2001E-1	9.5275E-13
2.0000E-1	3.2452E-7	3.2452E-7	1.9998E-1	7.8057E-13
1.8000E-1	2.5355E-7	2.5355E-7	1.8000E-1	6.0985E-13
1.6000E-1	2.1496E-7	2.1496E-7	1.5997E-1	5.1703E-13
1.4000E-1	1.8036E-7	1.8036E-7	1.3997E-1	4.3383E-13
1.2000E-1	1.3689E-7	1.3689E-7	1.1995E-1	3.2925E-13
1.0000E-1	9.9198E-8	9.9198E-8	9.9950E-2	2.3860E-13
8.0000E-2	5.8637E-8	5.8637E-8	7.9979E-2	1.4104E-13
6.0000E-2	3.0565E-8	3.0565E-8	5.9991E-2	7.3518E-14
4.0000E-2	8.5385E-9	8.5385E-9	4.0019E-2	2.0538E-14
2.0000E-2	1.6201E-8	-1.6201E-8	2.0015E-2	-3.8967E-14
0.0000E+0	5.0432E-8	-5.0432E-8	1.5860E-5	-1.2130E-13
-2.0000E-2	8.1941E-8	-8.1941E-8	-1.9938E-2	-1.9709E-13
-4.0000E-2	1.1142E-7	-1.1142E-7	-3.9942E-2	-2.6800E-13
-6.0000E-2	1.2417E-7	-1.2417E-7	-5.9912E-2	-2.9867E-13
-8.0000E-2	1.8783E-7	-1.8783E-7	-7.9902E-2	-4.5177E-13
-1.0000E-1	2.3644E-7	-2.3644E-7	-9.9877E-2	-5.6871E-13
-1.2000E-1	2.9886E-7	-2.9886E-7	-1.1988E-1	-7.1885E-13
-1.4000E-1	3.8253E-7	-3.8253E-7	-1.3987E-1	-9.2010E-13
-1.6000E-1	4.7426E-7	-4.7426E-7	-1.5991E-1	-1.1407E-12
-1.8000E-1	6.2537E-7	-6.2537E-7	-1.7991E-1	-1.5042E-12
-2.0000E-1	8.1344E-7	-8.1344E-7	-1.9993E-1	-1.9565E-12
-2.2000E-1	1.0362E-6	-1.0362E-6	-2.1992E-1	-2.4924E-12
-2.4000E-1	1.2662E-6	-1.2662E-6	-2.3996E-1	-3.0457E-12
-2.6000E-1	1.6240E-6	-1.6240E-6	-2.5995E-1	-3.9062E-12
-2.8000E-1	2.1090E-6	-2.1090E-6	-2.7997E-1	-5.0728E-12
-3.0000E-1	2.7178E-6	-2.7178E-6	-2.9997E-1	-6.5370E-12
-3.2000E-1	3.5267E-6	-3.5267E-6	-3.1994E-1	-8.4826E-12
-3.4000E-1	4.4914E-6	-4.4914E-6	-3.3994E-1	-1.0803E-11
-3.6000E-1	5.7862E-6	-5.7862E-6	-3.5991E-1	-1.3918E-11
-3.8000E-1	7.3803E-6	-7.3803E-6	-3.7992E-1	-1.7752E-11
-4.0000E-1	9.5250E-6	-9.5250E-6	-3.9989E-1	-2.2910E-11
-4.2000E-1	1.2216E-5	-1.2216E-5	-4.1993E-1	-2.9382E-11
-4.4000E-1	1.5721E-5	-1.5721E-5	-4.3993E-1	-3.7813E-11
-4.6000E-1	1.9958E-5	-1.9958E-5	-4.5997E-1	-4.8005E-11
-4.8000E-1	2.5519E-5	-2.5519E-5	-4.7996E-1	-6.1381E-11
-5.0000E-1	3.1516E-5	-3.1516E-5	-4.9397E-1	-7.5804E-11
-5.2000E-1	3.5261E-5	-3.5261E-5	-4.7484E-1	-8.4812E-11
-5.4000E-1	1.8687E-5	-1.8687E-5	-5.4002E-1	-4.4947E-11
-5.6000E-1	6.1872E-5	-6.1872E-5	-5.5999E-1	-1.4882E-10
-5.8000E-1	8.4047E-5	-8.4047E-5	-5.8000E-1	-2.0216E-10
-6.0000E-1	1.0665E-4	-1.0665E-4	-5.9996E-1	-2.5652E-10
-6.2000E-1	1.3470E-4	-1.3470E-4	-6.1997E-1	-3.2399E-10
-6.4000E-1	1.6745E-4	-1.6745E-4	-6.3994E-1	-4.0277E-10
-6.6000E-1	2.1248E-4	-2.1248E-4	-6.5995E-1	-5.1109E-10
-6.8000E-1	2.6237E-4	-2.6237E-4	-6.7998E-1	-6.3107E-10
-7.0000E-1	3.1386E-4	-3.1386E-4	-6.9547E-1	-7.5492E-10
-7.2000E-1	3.9640E-4	-3.9640E-4	-7.2000E-1	-9.5346E-10
-7.4000E-1	4.9671E-4	-4.9671E-4	-7.3999E-1	-1.1947E-9
-7.6000E-1	6.1684E-4	-6.1684E-4	-7.6002E-1	-1.4837E-9
-7.8000E-1	7.4677E-4	-7.4677E-4	-7.8002E-1	-1.7962E-9
-8.0000E-1	9.1274E-4	-9.1274E-4	-8.0004E-1	-2.1954E-9
-8.2000E-1	1.1030E-3	-1.1030E-3	-8.2002E-1	-2.6530E-9
-8.4000E-1	1.3468E-3	-1.3468E-3	-8.4003E-1	-3.2393E-9
-8.6000E-1	1.6387E-3	-1.6387E-3	-8.6000E-1	-3.9416E-9
-8.8000E-1	1.9889E-3	-1.9889E-3	-8.7999E-1	-4.7839E-9
-9.0000E-1	2.3801E-3	-2.3801E-3	-8.9997E-1	-5.7248E-9
-9.2000E-1	2.8602E-3	-2.8602E-3	-9.1997E-1	-6.8796E-9
-9.4000E-1	3.4354E-3	-3.4354E-3	-9.3995E-1	-8.2630E-9
-9.6000E-1	3.9606E-3	-3.9606E-3	-9.5997E-1	-9.5264E-9
-9.8000E-1	4.7067E-3	-4.7067E-3	-9.7997E-1	-1.1321E-8
-1.0000E+0	5.5723E-3	-5.5723E-3	-1.0000E+0	-1.3403E-8
-9.8000E-1	4.7315E-3	-4.7315E-3	-9.7997E-1	-1.1381E-8
-9.6000E-1	3.9828E-3	-3.9828E-3	-9.5923E-1	-9.5797E-9
-9.4000E-1	3.3733E-3	-3.3733E-3	-9.3996E-1	-8.1137E-9
-9.2000E-1	2.8392E-3	-2.8392E-3	-9.1997E-1	-6.8291E-9
-9.0000E-1	2.3864E-3	-2.3864E-3	-8.9996E-1	-5.7400E-9
-8.8000E-1	2.0107E-3	-2.0107E-3	-8.7999E-1	-4.8363E-9
-8.6000E-1	1.6830E-3	-1.6830E-3	-8.6000E-1	-4.0481E-9
-8.4000E-1	1.4104E-3	-1.4104E-3	-8.4003E-1	-3.3925E-9
-8.2000E-1	1.1690E-3	-1.1690E-3	-8.2002E-1	-2.8117E-9
-8.0000E-1	9.7296E-4	-9.7296E-4	-8.0004E-1	-2.3403E-9
-7.8000E-1	8.0907E-4	-8.0907E-4	-7.8002E-1	-1.9460E-9
-7.6000E-1	6.6584E-4	-6.6584E-4	-7.6002E-1	-1.6015E-9
-7.4000E-1	5.4958E-4	-5.4958E-4	-7.3998E-1	-1.3219E-9
-7.2000E-1	4.4898E-4	-4.4898E-4	-7.2000E-1	-1.0799E-9
-7.0000E-1	3.3642E-4	-3.3642E-4	-6.3808E-1	-8.0919E-10
-6.8000E-1	3.0230E-4	-3.0230E-4	-6.7923E-1	-7.2712E-10
-6.6000E-1	2.4687E-4	-2.4687E-4	-6.5995E-1	-5.9380E-10
-6.4000E-1	1.9683E-4	-1.9683E-4	-6.3994E-1	-4.7343E-10
-6.2000E-1	1.6042E-4	-1.6042E-4	-6.1997E-1	-3.8585E-10
-6.0000E-1	1.2976E-4	-1.2976E-4	-5.9996E-1	-3.1212E-10
-5.8000E-1	1.0411E-4	-1.0411E-4	-5.8000E-1	-2.5042E-10
-5.6000E-1	8.3049E-5	-8.3049E-5	-5.5999E-1	-1.9976E-10
-5.4000E-1	6.7091E-5	-6.7091E-5	-5.4002E-1	-1.6137E-10
-5.2000E-1	5.3398E-5	-5.3398E-5	-5.2000E-1	-1.2844E-10
-5.0000E-1	4.2266E-5	-4.2266E-5	-4.9999E-1	-1.0166E-10
-4.8000E-1	2.9096E-5	-2.9096E-5	-4.7996E-1	-6.9983E-11
-4.6000E-1	2.6862E-5	-2.6862E-5	-4.5998E-1	-6.4611E-11
-4.4000E-1	2.1843E-5	-2.1843E-5	-4.3994E-1	-5.2538E-11
-4.2000E-1	1.7249E-5	-1.7249E-5	-4.1994E-1	-4.1489E-11
-4.0000E-1	1.3457E-5	-1.3457E-5	-3.9990E-1	-3.2369E-11
-3.8000E-1	1.0437E-5	-1.0437E-5	-3.7992E-1	-2.5104E-11
-3.6000E-1	8.1754E-6	-8.1754E-6	-3.5991E-1	-1.9664E-11
-3.4000E-1	6.3853E-6	-6.3853E-6	-3.3994E-1	-1.5358E-11
-3.2000E-1	4.9177E-6	-4.9177E-6	-3.1994E-1	-1.1828E-11
-3.0000E-1	3.7308E-6	-3.7308E-6	-2.9997E-1	-8.9736E-12
-2.8000E-1	2.8762E-6	-2.8762E-6	-2.7997E-1	-6.9180E-12
-2.6000E-1	2.1837E-6	-2.1837E-6	-2.5996E-1	-5.2523E-12
-2.4000E-1	1.6350E-6	-1.6350E-6	-2.3996E-1	-3.9326E-12
-2.2000E-1	1.2234E-6	-1.2234E-6	-2.1993E-1	-2.9425E-12
-2.0000E-1	9.0533E-7	-9.0533E-7	-1.9993E-1	-2.1776E-12
-1.8000E-1	6.5240E-7	-6.5240E-7	-1.7991E-1	-1.5692E-12
-1.6000E-1	4.6598E-7	-4.6598E-7	-1.5991E-1	-1.1208E-12
-1.4000E-1	3.1472E-7	-3.1472E-7	-1.3988E-1	-7.5700E-13
-1.2000E-1	1.9669E-7	-1.9669E-7	-1.1988E-1	-4.7310E-13
-1.0000E-1	1.1060E-7	-1.1060E-7	-9.9881E-2	-2.6603E-13
-8.0000E-2	5.7043E-8	-5.7043E-8	-7.9904E-2	-1.3720E-13
-6.0000E-2	6.7636E-9	6.7636E-9	-5.9910E-2	1.6268E-14
-4.0000E-2	5.9755E-8	5.9755E-8	-3.9943E-2	1.4373E-13
-2.0000E-2	9.8412E-8	9.8412E-8	-1.9933E-2	2.3671E-13
-0.0000E+0	1.2912E-7	1.2912E-7	3.7435E-5	3.1056E-13
0.0000E+0	8.2855E-8	8.2855E-8	3.6679E-5	1.9929E-13
2.0000E-2	1.4342E-7	1.4342E-7	2.0020E-2	3.4497E-13
4.0000E-2	1.8378E-7	1.8378E-7	4.0025E-2	4.4205E-13
6.0000E-2	2.2340E-7	2.2340E-7	5.9992E-2	5.3734E-13
8.0000E-2	2.6656E-7	2.6656E-7	7.9975E-2	6.4116E-13
1.0000E-1	2.8530E-7	2.8530E-7	9.9948E-2	6.8623E-13
1.2000E-1	3.3142E-7	3.3142E-7	1.1995E-1	7.9716E-13
1.4000E-1	3.7204E-7	3.7204E-7	1.3997E-1	8.9485E-13
1.6000E-1	4.1937E-7	4.1937E-7	1.5997E-1	1.0087E-12
1.8000E-1	4.9220E-7	4.9220E-7	1.8000E-1	1.1839E-12
2.0000E-1	5.6878E-7	5.6878E-7	1.9998E-1	1.3681E-12
2.2000E-1	6.1926E-7	6.1926E-7	2.2001E-1	1.4895E-12
2.4000E-1	7.2652E-7	7.2652E-7	2.4001E-1	1.7475E-12
2.6000E-1	8.2730E-7	8.2730E-7	2.6004E-1	1.9899E-12
2.8000E-1	9.4004E-7	9.4004E-7	2.8004E-1	2.2611E-12
3.0000E-1	1.0838E-6	1.0838E-6	3.0002E-1	2.6067E-12
3.2000E-1	1.2120E-6	1.2120E-6	3.2001E-1	2.9152E-12
3.4000E-1	1.3371E-6	1.3371E-6	3.3998E-1	3.2160E-12
3.6000E-1	1.5193E-6	1.5193E-6	3.5998E-1	3.6544E-12
3.8000E-1	1.7606E-6	1.7606E-6	3.7998E-1	4.2348E-12
4.0000E-1	1.9809E-6	1.9809E-6	3.9995E-1	4.7646E-12
4.2000E-1	2.3243E-6	2.3243E-6	4.1999E-1	5.5905E-12
4.4000E-1	2.5996E-6	2.5996E-6	4.3999E-1	6.2527E-12
4.6000E-1	2.9559E-6	2.9559E-6	4.6001E-1	7.1099E-12
4.8000E-1	3.3475E-6	3.3475E-6	4.8004E-1	8.0517E-12
5.0000E-1	3.7832E-6	3.7832E-6	5.0004E-1	9.0996E-12
5.2000E-1	4.3513E-6	4.3513E-6	5.2007E-1	1.0466E-11
5.4000E-1	4.8960E-6	4.8960E-6	5.4006E-1	1.1776E-11
5.6000E-1	5.4832E-6	5.4832E-6	5.6007E-1	1.3189E-11
5.8000E-1	6.1830E-6	6.1830E-6	5.8004E-1	1.4872E-11
6.0000E-1	6.9672E-6	6.9672E-6	6.0003E-1	1.6758E-11
6.2000E-1	7.8090E-6	7.8090E-6	6.2003E-1	1.8783E-11
6.4000E-1	9.0172E-6	9.0172E-6	6.4000E-1	2.1689E-11
6.6000E-1	1.0105E-5	1.0105E-5	6.6001E-1	2.4305E-11
6.8000E-1	1.1320E-5	1.1320E-5	6.7999E-1	2.7227E-11
7.0000E-1	1.2666E-5	1.2666E-5	7.0003E-1	3.0465E-11
7.2000E-1	1.4313E-5	1.4313E-5	7.2005E-1	3.4426E-11
7.4000E-1	1.6194E-5	1.6194E-5	7.4004E-1	3.8951E-11
7.6000E-1	1.8268E-5	1.8268E-5	7.6007E-1	4.3940E-11
7.8000E-1	2.0440E-5	2.0440E-5	7.8007E-1	4.9165E-11
8.0000E-1	2.2876E-5	2.2876E-5	8.0009E-1	5.5023E-11
8.2000E-1	2.5565E-5	2.5565E-5	8.2010E-1	6.1490E-11
8.4000E-1	2.8822E-5	2.8822E-5	8.4007E-1	6.9324E-11
8.6000E-1	3.2154E-5	3.2154E-5	8.6007E-1	7.7339E-11
8.8000E-1	3.5367E-5	3.5367E-5	8.7286E-1	8.5067E-11
9.0000E-1	3.2174E-5	3.2174E-5	9.0001E-1	7.7387E-11
9.2000E-1	4.6520E-5	4.6520E-5	9.2000E-1	1.1189E-10
9.4000E-1	5.3200E-5	5.3200E-5	9.4001E-1	1.2796E-10
9.6000E-1	5.8001E-5	5.8001E-5	9.6003E-1	1.3951E-10
9.8000E-1	6.6338E-5	6.6338E-5	9.8003E-1	1.5956E-10
1.0000E+0	7.3838E-5	7.3838E-5	1.0001E+0	1.7760E-10
9.8000E-1	6.4120E-5	6.4120E-5	9.8003E-1	1.5423E-10
9.6000E-1	5.6615E-5	5.6615E-5	9.6004E-1	1.3617E-10
9.4000E-1	4.9343E-5	4.9343E-5	9.4001E-1	1.1868E-10
9.2000E-1	4.3221E-5	4.3221E-5	9.2000E-1	1.0396E-10
9.0000E-1	3.4404E-5	3.4404E-5	8.9559E-1	8.2752E-11
8.8000E-1	3.4685E-5	3.4685E-5	8.7757E-1	8.3427E-11
8.6000E-1	3.1226E-5	3.1226E-5	8.6007E-1	7.5107E-11
8.4000E-1	2.7332E-5	2.7332E-5	8.4008E-1	6.5742E-11
8.2000E-1	2.3767E-5	2.3767E-5	8.2010E-1	5.7167E-11
8.0000E-1	2.1374E-5	2.1374E-5	8.0010E-1	5.1411E-11
7.8000E-1	1.9002E-5	1.9002E-5	7.8007E-1	4.5704E-11
7.6000E-1	1.6891E-5	1.6891E-5	7.6007E-1	4.0628E-11
7.4000E-1	1.4968E-5	1.4968E-5	7.4004E-1	3.6002E-11
7.2000E-1	1.3041E-5	1.3041E-5	7.2005E-1	3.1367E-11
7.0000E-1	1.1502E-5	1.1502E-5	7.0003E-1	2.7666E-11
6.8000E-1	9.9565E-6	9.9565E-6	6.7999E-1	2.3948E-11
6.6000E-1	8.7477E-6	8.7477E-6	6.6000E-1	2.1041E-11
6.4000E-1	7.7710E-6	7.7710E-6	6.4000E-1	1.8691E-11
6.2000E-1	7.0470E-6	7.0470E-6	6.2003E-1	1.6950E-11
6.0000E-1	6.1028E-6	6.1028E-6	6.0003E-1	1.4679E-11
5.8000E-1	5.2430E-6	5.2430E-6	5.8004E-1	1.2611E-11
5.6000E-1	4.5752E-6	4.5752E-6	5.6006E-1	1.1005E-11
5.4000E-1	4.0457E-6	4.0457E-6	5.4006E-1	9.7312E-12
5.2000E-1	3.4087E-6	3.4087E-6	5.2007E-1	8.1988E-12
5.0000E-1	3.0583E-6	3.0583E-6	5.0004E-1	7.3560E-12
