voltage		Abs J		  J    		Voltage		Current
5.8000E-1	1.8308E-5	1.8308E-5	5.8005E-1	2.2467E-11
5.6000E-1	1.5858E-5	1.5858E-5	5.6007E-1	1.9461E-11
5.4000E-1	1.3926E-5	1.3926E-5	5.4006E-1	1.7090E-11
5.2000E-1	1.2262E-5	1.2262E-5	5.2007E-1	1.5048E-11
5.0000E-1	1.2261E-5	1.2261E-5	5.0004E-1	1.5047E-11
4.8000E-1	1.0062E-5	1.0062E-5	4.8004E-1	1.2347E-11
4.6000E-1	8.9072E-6	8.9072E-6	4.6002E-1	1.0931E-11
4.4000E-1	7.8025E-6	7.8025E-6	4.3999E-1	9.5751E-12
4.2000E-1	6.8358E-6	6.8358E-6	4.1999E-1	8.3888E-12
4.0000E-1	6.0813E-6	6.0813E-6	3.9996E-1	7.4629E-12
3.8000E-1	5.2885E-6	5.2885E-6	3.7998E-1	6.4899E-12
3.6000E-1	4.6724E-6	4.6724E-6	3.5998E-1	5.7339E-12
3.4000E-1	4.1306E-6	4.1306E-6	3.3998E-1	5.0690E-12
3.2000E-1	3.6583E-6	3.6583E-6	3.2002E-1	4.4895E-12
3.0000E-1	3.2220E-6	3.2220E-6	3.0002E-1	3.9540E-12
2.8000E-1	2.8730E-6	2.8730E-6	2.8005E-1	3.5256E-12
2.6000E-1	2.5401E-6	2.5401E-6	2.6004E-1	3.1172E-12
2.4000E-1	2.1951E-6	2.1951E-6	2.4001E-1	2.6937E-12
2.2000E-1	1.9959E-6	1.9959E-6	2.2001E-1	2.4493E-12
2.0000E-1	1.6301E-6	1.6301E-6	1.9998E-1	2.0004E-12
1.8000E-1	1.4239E-6	1.4239E-6	1.8000E-1	1.7474E-12
1.6000E-1	1.1903E-6	1.1903E-6	1.5997E-1	1.4607E-12
1.4000E-1	1.0344E-6	1.0344E-6	1.3997E-1	1.2694E-12
1.2000E-1	8.5828E-7	8.5828E-7	1.1995E-1	1.0533E-12
1.0000E-1	6.8384E-7	6.8384E-7	9.9953E-2	8.3920E-13
8.0000E-2	5.4604E-7	5.4604E-7	7.9979E-2	6.7010E-13
6.0000E-2	3.8790E-7	3.8790E-7	5.9989E-2	4.7602E-13
4.0000E-2	2.3854E-7	2.3854E-7	4.0022E-2	2.9274E-13
2.0000E-2	1.1568E-7	1.1568E-7	2.0021E-2	1.4196E-13
0.0000E+0	1.6391E-8	-1.6391E-8	2.0980E-5	-2.0114E-14
-2.0000E-2	1.1317E-7	-1.1317E-7	-1.9926E-2	-1.3888E-13
-4.0000E-2	2.3786E-7	-2.3786E-7	-3.9932E-2	-2.9190E-13
-6.0000E-2	3.9945E-7	-3.9945E-7	-5.9903E-2	-4.9020E-13
-8.0000E-2	5.1309E-7	-5.1309E-7	-7.9897E-2	-6.2966E-13
-1.0000E-1	6.3065E-7	-6.3065E-7	-9.9869E-2	-7.7392E-13
-1.2000E-1	7.9213E-7	-7.9213E-7	-1.1987E-1	-9.7209E-13
-1.4000E-1	9.1707E-7	-9.1707E-7	-1.3986E-1	-1.1254E-12
-1.6000E-1	1.1060E-6	-1.1060E-6	-1.5990E-1	-1.3573E-12
-1.8000E-1	1.3373E-6	-1.3373E-6	-1.7990E-1	-1.6411E-12
-2.0000E-1	1.5962E-6	-1.5962E-6	-1.9992E-1	-1.9589E-12
-2.2000E-1	1.9216E-6	-1.9216E-6	-2.1992E-1	-2.3581E-12
-2.4000E-1	2.2300E-6	-2.2300E-6	-2.3995E-1	-2.7366E-12
-2.6000E-1	2.7243E-6	-2.7243E-6	-2.5995E-1	-3.3432E-12
-2.8000E-1	3.2151E-6	-3.2151E-6	-2.7996E-1	-3.9455E-12
-3.0000E-1	3.9126E-6	-3.9126E-6	-2.9996E-1	-4.8015E-12
-3.2000E-1	4.6918E-6	-4.6918E-6	-3.1994E-1	-5.7577E-12
-3.4000E-1	5.5562E-6	-5.5562E-6	-3.3993E-1	-6.8185E-12
-3.6000E-1	6.8409E-6	-6.8409E-6	-3.5990E-1	-8.3950E-12
-3.8000E-1	8.2193E-6	-8.2193E-6	-3.7991E-1	-1.0087E-11
-4.0000E-1	9.9957E-6	-9.9957E-6	-3.9989E-1	-1.2267E-11
-4.2000E-1	1.2204E-5	-1.2204E-5	-4.1992E-1	-1.4977E-11
-4.4000E-1	1.4861E-5	-1.4861E-5	-4.3993E-1	-1.8237E-11
-4.6000E-1	1.8307E-5	-1.8307E-5	-4.5996E-1	-2.2467E-11
-4.8000E-1	2.2716E-5	-2.2716E-5	-4.7995E-1	-2.7876E-11
-5.0000E-1	2.8007E-5	-2.8007E-5	-4.9999E-1	-3.4370E-11
-5.2000E-1	3.4134E-5	-3.4134E-5	-5.1999E-1	-4.1889E-11
-5.4000E-1	4.2293E-5	-4.2293E-5	-5.4001E-1	-5.1901E-11
-5.6000E-1	5.1392E-5	-5.1392E-5	-5.5999E-1	-6.3067E-11
-5.8000E-1	6.3937E-5	-6.3937E-5	-5.8000E-1	-7.8462E-11
-6.0000E-1	7.5906E-5	-7.5906E-5	-5.8649E-1	-9.3150E-11
-6.2000E-1	7.7698E-5	-7.7698E-5	-5.7590E-1	-9.5350E-11
-6.4000E-1	3.2435E-5	-3.2435E-5	-6.3992E-1	-3.9803E-11
-6.6000E-1	9.0949E-5	-9.0949E-5	-6.5993E-1	-1.1161E-10
-6.8000E-1	1.7874E-4	-1.7874E-4	-6.7996E-1	-2.1935E-10
-7.0000E-1	2.2630E-4	-2.2630E-4	-6.9996E-1	-2.7772E-10
-7.2000E-1	2.7442E-4	-2.7442E-4	-7.1999E-1	-3.3677E-10
-7.4000E-1	3.3510E-4	-3.3510E-4	-7.3998E-1	-4.1123E-10
-7.6000E-1	4.0884E-4	-4.0884E-4	-7.6001E-1	-5.0172E-10
-7.8000E-1	4.9818E-4	-4.9818E-4	-7.8001E-1	-6.1135E-10
-8.0000E-1	6.0250E-4	-6.0250E-4	-8.0005E-1	-7.3938E-10
-8.2000E-1	7.2438E-4	-7.2438E-4	-8.2002E-1	-8.8894E-10
-8.4000E-1	7.5891E-4	-7.5891E-4	-8.1949E-1	-9.3133E-10
-8.6000E-1	7.7125E-4	-7.7125E-4	-7.9806E-1	-9.4647E-10
-8.8000E-1	1.2473E-3	-1.2473E-3	-8.7998E-1	-1.5307E-9
-9.0000E-1	1.4965E-3	-1.4965E-3	-8.9995E-1	-1.8364E-9
-9.2000E-1	1.7869E-3	-1.7869E-3	-9.1996E-1	-2.1929E-9
-9.4000E-1	2.1346E-3	-2.1346E-3	-9.3994E-1	-2.6196E-9
-9.6000E-1	2.5494E-3	-2.5494E-3	-9.5997E-1	-3.1286E-9
-9.8000E-1	3.0190E-3	-3.0190E-3	-9.7997E-1	-3.7049E-9
-1.0000E+0	3.5687E-3	-3.5687E-3	-1.0000E+0	-4.3795E-9
-9.8000E-1	3.0613E-3	-3.0613E-3	-9.7997E-1	-3.7567E-9
-9.6000E-1	2.6122E-3	-2.6122E-3	-9.5997E-1	-3.2056E-9
-9.4000E-1	2.1909E-3	-2.1909E-3	-9.3994E-1	-2.6886E-9
-9.2000E-1	1.8403E-3	-1.8403E-3	-9.1996E-1	-2.2584E-9
-9.0000E-1	1.5549E-3	-1.5549E-3	-8.9995E-1	-1.9082E-9
-8.8000E-1	1.3258E-3	-1.3258E-3	-8.7998E-1	-1.6269E-9
-8.6000E-1	1.1052E-3	-1.1052E-3	-8.5999E-1	-1.3563E-9
-8.4000E-1	9.2316E-4	-9.2316E-4	-8.4002E-1	-1.1329E-9
-8.2000E-1	7.5340E-4	-7.5340E-4	-8.2002E-1	-9.2456E-10
-8.0000E-1	6.4683E-4	-6.4683E-4	-8.0004E-1	-7.9378E-10
-7.8000E-1	5.4039E-4	-5.4039E-4	-7.8001E-1	-6.6316E-10
-7.6000E-1	4.5682E-4	-4.5682E-4	-7.6002E-1	-5.6060E-10
-7.4000E-1	3.6998E-4	-3.6998E-4	-7.3998E-1	-4.5403E-10
-7.2000E-1	3.1079E-4	-3.1079E-4	-7.2000E-1	-3.8140E-10
-7.0000E-1	2.5649E-4	-2.5649E-4	-6.9996E-1	-3.1476E-10
-6.8000E-1	2.0983E-4	-2.0983E-4	-6.7996E-1	-2.5750E-10
-6.6000E-1	1.7435E-4	-1.7435E-4	-6.5994E-1	-2.1396E-10
-6.4000E-1	1.4324E-4	-1.4324E-4	-6.3993E-1	-1.7578E-10
-6.2000E-1	1.1795E-4	-1.1795E-4	-6.1996E-1	-1.4475E-10
-6.0000E-1	9.6140E-5	-9.6140E-5	-5.9995E-1	-1.1798E-10
-5.8000E-1	7.0654E-5	-7.0654E-5	-5.8000E-1	-8.6706E-11
-5.6000E-1	6.8850E-5	-6.8850E-5	-5.6000E-1	-8.4492E-11
-5.4000E-1	5.7537E-5	-5.7537E-5	-5.4002E-1	-7.0609E-11
-5.2000E-1	4.7493E-5	-4.7493E-5	-5.2000E-1	-5.8283E-11
-5.0000E-1	3.8526E-5	-3.8526E-5	-4.9999E-1	-4.7279E-11
-4.8000E-1	3.1202E-5	-3.1202E-5	-4.7995E-1	-3.8291E-11
-4.6000E-1	2.6057E-5	-2.6057E-5	-4.5996E-1	-3.1976E-11
-4.4000E-1	2.2144E-5	-2.2144E-5	-4.3993E-1	-2.7175E-11
-4.2000E-1	1.7720E-5	-1.7720E-5	-4.1992E-1	-2.1746E-11
-4.0000E-1	1.4461E-5	-1.4461E-5	-3.9989E-1	-1.7747E-11
-3.8000E-1	1.1940E-5	-1.1940E-5	-3.7991E-1	-1.4652E-11
-3.6000E-1	9.6799E-6	-9.6799E-6	-3.5991E-1	-1.1879E-11
-3.4000E-1	8.2716E-6	-8.2716E-6	-3.3993E-1	-1.0151E-11
-3.2000E-1	6.6275E-6	-6.6275E-6	-3.1994E-1	-8.1331E-12
-3.0000E-1	5.4956E-6	-5.4956E-6	-2.9996E-1	-6.7441E-12
-2.8000E-1	4.5072E-6	-4.5072E-6	-2.7996E-1	-5.5312E-12
-2.6000E-1	3.7353E-6	-3.7353E-6	-2.5995E-1	-4.5840E-12
-2.4000E-1	3.2950E-6	-3.2950E-6	-2.3995E-1	-4.0436E-12
-2.2000E-1	2.6916E-6	-2.6916E-6	-2.1992E-1	-3.3031E-12
-2.0000E-1	2.2712E-6	-2.2712E-6	-1.9992E-1	-2.7871E-12
-1.8000E-1	1.9034E-6	-1.9034E-6	-1.7990E-1	-2.3359E-12
-1.6000E-1	1.5222E-6	-1.5222E-6	-1.5990E-1	-1.8681E-12
-1.4000E-1	1.4088E-6	-1.4088E-6	-1.3986E-1	-1.7289E-12
-1.2000E-1	1.1210E-6	-1.1210E-6	-1.1988E-1	-1.3757E-12
-1.0000E-1	8.0047E-7	-8.0047E-7	-9.9868E-2	-9.8233E-13
-8.0000E-2	7.3450E-7	-7.3450E-7	-7.9895E-2	-9.0136E-13
-6.0000E-2	3.7412E-7	-3.7412E-7	-5.9904E-2	-4.5911E-13
-4.0000E-2	1.7632E-7	-1.7632E-7	-3.9932E-2	-2.1637E-13
-2.0000E-2	1.0609E-7	-1.0609E-7	-1.9925E-2	-1.3020E-13
-0.0000E+0	1.9017E-7	1.9017E-7	4.7760E-5	2.3337E-13
0.0000E+0	1.8785E-7	1.8785E-7	4.8265E-5	2.3053E-13
2.0000E-2	2.5089E-7	2.5089E-7	2.0020E-2	3.0789E-13
4.0000E-2	3.8004E-7	3.8004E-7	4.0020E-2	4.6638E-13
6.0000E-2	5.5489E-7	5.5489E-7	5.9991E-2	6.8095E-13
8.0000E-2	7.1913E-7	7.1913E-7	7.9980E-2	8.8251E-13
1.0000E-1	9.1143E-7	9.1143E-7	9.9950E-2	1.1185E-12
1.2000E-1	1.2571E-6	1.2571E-6	1.1995E-1	1.5427E-12
1.4000E-1	1.8192E-6	1.8192E-6	1.3997E-1	2.2325E-12
1.6000E-1	1.1650E-6	1.1650E-6	1.5997E-1	1.4297E-12
1.8000E-1	1.2416E-6	1.2416E-6	1.8000E-1	1.5236E-12
2.0000E-1	2.1425E-6	2.1425E-6	1.9998E-1	2.6292E-12
2.2000E-1	5.1559E-7	5.1559E-7	2.2001E-1	6.3272E-13
2.4000E-1	6.0331E-7	6.0331E-7	2.4000E-1	7.4037E-13
2.6000E-1	5.0293E-7	5.0293E-7	2.6003E-1	6.1719E-13
2.8000E-1	2.4225E-6	2.4225E-6	2.8005E-1	2.9728E-12
3.0000E-1	2.9652E-6	2.9652E-6	3.0002E-1	3.6388E-12
3.2000E-1	4.1536E-6	4.1536E-6	3.2002E-1	5.0973E-12
3.4000E-1	1.0848E-6	1.0848E-6	3.3998E-1	1.3313E-12
3.6000E-1	5.6450E-6	5.6450E-6	3.5998E-1	6.9274E-12
3.8000E-1	6.0221E-6	6.0221E-6	3.7998E-1	7.3903E-12
4.0000E-1	6.7230E-6	6.7230E-6	3.9996E-1	8.2503E-12
4.2000E-1	6.9071E-6	6.9071E-6	4.1999E-1	8.4762E-12
4.4000E-1	7.8525E-6	7.8525E-6	4.3999E-1	9.6365E-12
4.6000E-1	9.1988E-6	9.1988E-6	4.6002E-1	1.1289E-11
4.8000E-1	1.1155E-5	1.1155E-5	4.8004E-1	1.3689E-11
5.0000E-1	1.3495E-5	1.3495E-5	5.0004E-1	1.6561E-11
5.2000E-1	1.4885E-5	1.4885E-5	5.2007E-1	1.8266E-11
5.4000E-1	1.6286E-5	1.6286E-5	5.4007E-1	1.9986E-11
5.6000E-1	1.8131E-5	1.8131E-5	5.6007E-1	2.2250E-11
5.8000E-1	1.9288E-5	1.9288E-5	5.8004E-1	2.3670E-11
6.0000E-1	2.1799E-5	2.1799E-5	6.0003E-1	2.6751E-11
6.2000E-1	1.8726E-5	1.8726E-5	6.2002E-1	2.2980E-11
6.4000E-1	3.0850E-5	3.0850E-5	6.4001E-1	3.7858E-11
6.6000E-1	3.0170E-5	3.0170E-5	6.6001E-1	3.7025E-11
6.8000E-1	3.8127E-5	3.8127E-5	6.8001E-1	4.6789E-11
7.0000E-1	3.9396E-5	3.9396E-5	7.0003E-1	4.8346E-11
7.2000E-1	4.2027E-5	4.2027E-5	7.2006E-1	5.1575E-11
7.4000E-1	4.8080E-5	4.8080E-5	7.4004E-1	5.9003E-11
7.6000E-1	5.5143E-5	5.5143E-5	7.6007E-1	6.7670E-11
7.8000E-1	6.1205E-5	6.1205E-5	7.8007E-1	7.5110E-11
8.0000E-1	6.9662E-5	6.9662E-5	8.0010E-1	8.5488E-11
8.2000E-1	7.5852E-5	7.5852E-5	8.1236E-1	9.3085E-11
8.4000E-1	7.7479E-5	7.7479E-5	8.0571E-1	9.5081E-11
8.6000E-1	9.5857E-5	9.5857E-5	8.6006E-1	1.1763E-10
8.8000E-1	1.1270E-4	1.1270E-4	8.8002E-1	1.3831E-10
9.0000E-1	1.2753E-4	1.2753E-4	9.0003E-1	1.5650E-10
9.2000E-1	1.4239E-4	1.4239E-4	9.2000E-1	1.7474E-10
9.4000E-1	1.6000E-4	1.6000E-4	9.4001E-1	1.9635E-10
9.6000E-1	1.8753E-4	1.8753E-4	9.6004E-1	2.3014E-10
9.8000E-1	2.0660E-4	2.0660E-4	9.8004E-1	2.5354E-10
1.0000E+0	2.4951E-4	2.4951E-4	1.0001E+0	3.0620E-10
9.8000E-1	2.1630E-4	2.1630E-4	9.8004E-1	2.6544E-10
9.6000E-1	1.9275E-4	1.9275E-4	9.6004E-1	2.3653E-10
9.4000E-1	1.8601E-4	1.8601E-4	9.4000E-1	2.2827E-10
9.2000E-1	1.5607E-4	1.5607E-4	9.2000E-1	1.9153E-10
9.0000E-1	1.3315E-4	1.3315E-4	9.0003E-1	1.6340E-10
8.8000E-1	1.0817E-4	1.0817E-4	8.8002E-1	1.3274E-10
8.6000E-1	9.9721E-5	9.9721E-5	8.6007E-1	1.2238E-10
8.4000E-1	8.2003E-5	8.2003E-5	8.4006E-1	1.0063E-10
8.2000E-1	6.5425E-5	6.5425E-5	8.2010E-1	8.0289E-11
8.0000E-1	6.9104E-5	6.9104E-5	8.0010E-1	8.4804E-11
7.8000E-1	5.9689E-5	5.9689E-5	7.8007E-1	7.3250E-11
7.6000E-1	5.3057E-5	5.3057E-5	7.6008E-1	6.5111E-11
7.4000E-1	4.6634E-5	4.6634E-5	7.4005E-1	5.7228E-11
7.2000E-1	4.1456E-5	4.1456E-5	7.2006E-1	5.0874E-11
7.0000E-1	3.5688E-5	3.5688E-5	7.0003E-1	4.3796E-11
6.8000E-1	3.2561E-5	3.2561E-5	6.8000E-1	3.9958E-11
6.6000E-1	2.9280E-5	2.9280E-5	6.6001E-1	3.5932E-11
6.4000E-1	2.5687E-5	2.5687E-5	6.4001E-1	3.1523E-11
6.2000E-1	2.2385E-5	2.2385E-5	6.2004E-1	2.7470E-11
6.0000E-1	2.0037E-5	2.0037E-5	6.0003E-1	2.4589E-11
5.8000E-1	1.7774E-5	1.7774E-5	5.8005E-1	2.1812E-11
5.6000E-1	1.5353E-5	1.5353E-5	5.6007E-1	1.8841E-11
5.4000E-1	1.4080E-5	1.4080E-5	5.4006E-1	1.7279E-11
5.2000E-1	1.2487E-5	1.2487E-5	5.2007E-1	1.5324E-11
5.0000E-1	1.0876E-5	1.0876E-5	5.0004E-1	1.3347E-11
4.8000E-1	9.6462E-6	9.6462E-6	4.8004E-1	1.1838E-11
4.6000E-1	8.6267E-6	8.6267E-6	4.6002E-1	1.0587E-11
4.4000E-1	7.5054E-6	7.5054E-6	4.3999E-1	9.2105E-12
4.2000E-1	6.5775E-6	6.5775E-6	4.1999E-1	8.0718E-12
4.0000E-1	5.8963E-6	5.8963E-6	3.9996E-1	7.2359E-12
3.8000E-1	5.2317E-6	5.2317E-6	3.7998E-1	6.4203E-12
3.6000E-1	4.6046E-6	4.6046E-6	3.5998E-1	5.6507E-12
3.4000E-1	4.0626E-6	4.0626E-6	3.3997E-1	4.9856E-12
3.2000E-1	3.6270E-6	3.6270E-6	3.2002E-1	4.4509E-12
3.0000E-1	3.2370E-6	3.2370E-6	3.0001E-1	3.9724E-12
2.8000E-1	2.8203E-6	2.8203E-6	2.8005E-1	3.4610E-12
2.6000E-1	2.4807E-6	2.4807E-6	2.6004E-1	3.0443E-12
2.4000E-1	2.1808E-6	2.1808E-6	2.4001E-1	2.6762E-12
2.2000E-1	1.8530E-6	1.8530E-6	2.2001E-1	2.2739E-12
2.0000E-1	1.5634E-6	1.5634E-6	1.9999E-1	1.9186E-12
1.8000E-1	1.3385E-6	1.3385E-6	1.8000E-1	1.6426E-12
1.6000E-1	1.1479E-6	1.1479E-6	1.5997E-1	1.4086E-12
1.4000E-1	9.8758E-7	9.8758E-7	1.3997E-1	1.2119E-12
1.2000E-1	7.9789E-7	7.9789E-7	1.1995E-1	9.7916E-13
1.0000E-1	6.3613E-7	6.3613E-7	9.9953E-2	7.8064E-13
8.0000E-2	4.9389E-7	4.9389E-7	7.9982E-2	6.0610E-13
6.0000E-2	3.6790E-7	3.6790E-7	5.9989E-2	4.5148E-13
4.0000E-2	2.3461E-7	2.3461E-7	4.0021E-2	2.8791E-13
2.0000E-2	1.1140E-7	1.1140E-7	2.0019E-2	1.3671E-13
0.0000E+0	2.2969E-8	-2.2969E-8	1.6532E-5	-2.8188E-14
-2.0000E-2	1.2082E-7	-1.2082E-7	-1.9927E-2	-1.4827E-13
-4.0000E-2	2.2431E-7	-2.2431E-7	-3.9932E-2	-2.7527E-13
-6.0000E-2	3.4345E-7	-3.4345E-7	-5.9903E-2	-4.2147E-13
-8.0000E-2	4.5129E-7	-4.5129E-7	-7.9895E-2	-5.5382E-13
-1.0000E-1	5.8552E-7	-5.8552E-7	-9.9870E-2	-7.1854E-13
-1.2000E-1	7.5173E-7	-7.5173E-7	-1.1988E-1	-9.2251E-13
-1.4000E-1	9.0910E-7	-9.0910E-7	-1.3986E-1	-1.1156E-12
-1.6000E-1	1.1053E-6	-1.1053E-6	-1.5990E-1	-1.3565E-12
-1.8000E-1	1.2866E-6	-1.2866E-6	-1.7990E-1	-1.5789E-12
-2.0000E-1	1.5212E-6	-1.5212E-6	-1.9992E-1	-1.8668E-12
-2.2000E-1	1.8166E-6	-1.8166E-6	-2.1992E-1	-2.2293E-12
-2.4000E-1	2.1190E-6	-2.1190E-6	-2.3995E-1	-2.6003E-12
-2.6000E-1	2.5456E-6	-2.5456E-6	-2.5994E-1	-3.1240E-12
-2.8000E-1	3.1124E-6	-3.1124E-6	-2.7996E-1	-3.8195E-12
-3.0000E-1	3.6679E-6	-3.6679E-6	-2.9997E-1	-4.5012E-12
-3.2000E-1	4.4521E-6	-4.4521E-6	-3.1994E-1	-5.4636E-12
-3.4000E-1	5.3218E-6	-5.3218E-6	-3.3993E-1	-6.5308E-12
-3.6000E-1	6.6001E-6	-6.6001E-6	-3.5990E-1	-8.0996E-12
-3.8000E-1	7.9611E-6	-7.9611E-6	-3.7991E-1	-9.7697E-12
-4.0000E-1	9.6847E-6	-9.6847E-6	-3.9989E-1	-1.1885E-11
-4.2000E-1	1.1984E-5	-1.1984E-5	-4.1992E-1	-1.4707E-11
-4.4000E-1	1.4540E-5	-1.4540E-5	-4.3993E-1	-1.7844E-11
-4.6000E-1	1.7658E-5	-1.7658E-5	-4.5996E-1	-2.1670E-11
-4.8000E-1	2.1766E-5	-2.1766E-5	-4.7995E-1	-2.6711E-11
-5.0000E-1	2.6856E-5	-2.6856E-5	-4.9999E-1	-3.2958E-11
-5.2000E-1	3.2252E-5	-3.2252E-5	-5.1999E-1	-3.9579E-11
-5.4000E-1	3.9851E-5	-3.9851E-5	-5.4001E-1	-4.8905E-11
-5.6000E-1	4.9172E-5	-4.9172E-5	-5.5999E-1	-6.0343E-11
-5.8000E-1	5.9954E-5	-5.9954E-5	-5.8000E-1	-7.3575E-11
-6.0000E-1	7.3041E-5	-7.3041E-5	-5.9976E-1	-8.9635E-11
-6.2000E-1	2.8906E-5	-2.8906E-5	-6.1996E-1	-3.5473E-11
-6.4000E-1	1.0551E-4	-1.0551E-4	-6.3993E-1	-1.2948E-10
-6.6000E-1	1.4107E-4	-1.4107E-4	-6.5994E-1	-1.7311E-10
-6.8000E-1	1.7543E-4	-1.7543E-4	-6.7996E-1	-2.1528E-10
-7.0000E-1	2.1431E-4	-2.1431E-4	-6.9996E-1	-2.6299E-10
-7.2000E-1	2.6208E-4	-2.6208E-4	-7.2000E-1	-3.2162E-10
-7.4000E-1	3.2102E-4	-3.2102E-4	-7.3998E-1	-3.9395E-10
-7.6000E-1	3.8639E-4	-3.8639E-4	-7.6002E-1	-4.7417E-10
-7.8000E-1	4.6810E-4	-4.6810E-4	-7.8001E-1	-5.7444E-10
-8.0000E-1	5.7408E-4	-5.7408E-4	-8.0004E-1	-7.0450E-10
-8.2000E-1	6.9095E-4	-6.9095E-4	-8.2002E-1	-8.4792E-10
-8.4000E-1	7.5757E-4	-7.5757E-4	-8.2790E-1	-9.2968E-10
-8.6000E-1	7.6772E-4	-7.6772E-4	-8.0994E-1	-9.4214E-10
-8.8000E-1	1.1778E-3	-1.1778E-3	-8.7998E-1	-1.4454E-9
-9.0000E-1	1.4142E-3	-1.4142E-3	-8.9995E-1	-1.7354E-9
-9.2000E-1	1.6934E-3	-1.6934E-3	-9.1996E-1	-2.0781E-9
-9.4000E-1	2.0246E-3	-2.0246E-3	-9.3994E-1	-2.4845E-9
-9.6000E-1	2.4231E-3	-2.4231E-3	-9.5997E-1	-2.9736E-9
-9.8000E-1	2.8730E-3	-2.8730E-3	-9.7997E-1	-3.5257E-9
-1.0000E+0	3.4221E-3	-3.4221E-3	-1.0000E+0	-4.1995E-9
-9.8000E-1	2.9046E-3	-2.9046E-3	-9.7997E-1	-3.5645E-9
-9.6000E-1	2.4468E-3	-2.4468E-3	-9.5997E-1	-3.0027E-9
-9.4000E-1	2.0739E-3	-2.0739E-3	-9.3994E-1	-2.5450E-9
-9.2000E-1	1.7540E-3	-1.7540E-3	-9.1996E-1	-2.1524E-9
-9.0000E-1	1.4817E-3	-1.4817E-3	-8.9995E-1	-1.8183E-9
-8.8000E-1	1.2444E-3	-1.2444E-3	-8.7998E-1	-1.5271E-9
-8.6000E-1	1.0440E-3	-1.0440E-3	-8.5999E-1	-1.2812E-9
-8.4000E-1	8.6724E-4	-8.6724E-4	-8.4002E-1	-1.0643E-9
-8.2000E-1	6.5966E-4	-6.5966E-4	-8.1997E-1	-8.0952E-10
-8.0000E-1	6.0383E-4	-6.0383E-4	-8.0004E-1	-7.4102E-10
-7.8000E-1	5.0454E-4	-5.0454E-4	-7.8001E-1	-6.1916E-10
-7.6000E-1	4.1459E-4	-4.1459E-4	-7.6001E-1	-5.0878E-10
-7.4000E-1	3.4508E-4	-3.4508E-4	-7.3998E-1	-4.2348E-10
-7.2000E-1	2.8473E-4	-2.8473E-4	-7.1999E-1	-3.4941E-10
-7.0000E-1	2.3851E-4	-2.3851E-4	-6.9996E-1	-2.9269E-10
-6.8000E-1	1.9662E-4	-1.9662E-4	-6.7996E-1	-2.4129E-10
-6.6000E-1	1.6042E-4	-1.6042E-4	-6.5994E-1	-1.9687E-10
-6.4000E-1	1.3386E-4	-1.3386E-4	-6.3993E-1	-1.6427E-10
-6.2000E-1	1.1086E-4	-1.1086E-4	-6.1996E-1	-1.3605E-10
-6.0000E-1	9.2491E-5	-9.2491E-5	-5.9995E-1	-1.1350E-10
-5.8000E-1	6.5907E-5	-6.5907E-5	-5.7999E-1	-8.0879E-11
-5.6000E-1	6.3687E-5	-6.3687E-5	-5.5999E-1	-7.8156E-11
-5.4000E-1	5.3286E-5	-5.3286E-5	-5.4002E-1	-6.5391E-11
-5.2000E-1	4.3347E-5	-4.3347E-5	-5.1999E-1	-5.3195E-11
-5.0000E-1	3.5613E-5	-3.5613E-5	-4.9999E-1	-4.3704E-11
-4.8000E-1	2.9080E-5	-2.9080E-5	-4.7996E-1	-3.5687E-11
-4.6000E-1	2.3908E-5	-2.3908E-5	-4.5996E-1	-2.9339E-11
-4.4000E-1	1.9901E-5	-1.9901E-5	-4.3993E-1	-2.4423E-11
-4.2000E-1	1.6101E-5	-1.6101E-5	-4.1992E-1	-1.9758E-11
-4.0000E-1	1.3207E-5	-1.3207E-5	-3.9989E-1	-1.6207E-11
-3.8000E-1	1.0759E-5	-1.0759E-5	-3.7991E-1	-1.3203E-11
-3.6000E-1	8.7017E-6	-8.7017E-6	-3.5990E-1	-1.0679E-11
-3.4000E-1	7.0484E-6	-7.0484E-6	-3.3993E-1	-8.6497E-12
-3.2000E-1	5.8742E-6	-5.8742E-6	-3.1994E-1	-7.2087E-12
-3.0000E-1	4.8271E-6	-4.8271E-6	-2.9996E-1	-5.9238E-12
-2.8000E-1	3.9634E-6	-3.9634E-6	-2.7996E-1	-4.8638E-12
-2.6000E-1	3.2729E-6	-3.2729E-6	-2.5995E-1	-4.0164E-12
-2.4000E-1	2.6862E-6	-2.6862E-6	-2.3995E-1	-3.2965E-12
-2.2000E-1	2.2336E-6	-2.2336E-6	-2.1992E-1	-2.7411E-12
-2.0000E-1	1.8346E-6	-1.8346E-6	-1.9992E-1	-2.2514E-12
-1.8000E-1	1.5034E-6	-1.5034E-6	-1.7990E-1	-1.8450E-12
-1.6000E-1	1.2075E-6	-1.2075E-6	-1.5990E-1	-1.4818E-12
-1.4000E-1	9.8470E-7	-9.8470E-7	-1.3987E-1	-1.2084E-12
-1.2000E-1	7.6258E-7	-7.6258E-7	-1.1987E-1	-9.3582E-13
-1.0000E-1	5.6883E-7	-5.6883E-7	-9.9867E-2	-6.9806E-13
-8.0000E-2	4.6806E-7	-4.6806E-7	-7.9892E-2	-5.7439E-13
-6.0000E-2	3.7473E-7	-3.7473E-7	-5.9901E-2	-4.5986E-13
-4.0000E-2	1.1772E-7	-1.1772E-7	-3.9932E-2	-1.4447E-13
