voltage		Abs J		  J    		Voltage		Current
1.0000E-1	2.1778E-6	2.1778E-6	9.9957E-2	1.5394E-11
1.2000E-1	2.7683E-6	2.7683E-6	1.1995E-1	1.9568E-11
1.4000E-1	3.3057E-6	3.3057E-6	1.3998E-1	2.3367E-11
1.6000E-1	3.7939E-6	3.7939E-6	1.5997E-1	2.6818E-11
1.8000E-1	4.5041E-6	4.5041E-6	1.8001E-1	3.1837E-11
2.0000E-1	4.9291E-6	4.9291E-6	1.9999E-1	3.4841E-11
2.2000E-1	5.5656E-6	5.5656E-6	2.2002E-1	3.9341E-11
2.4000E-1	6.3297E-6	6.3297E-6	2.4001E-1	4.4742E-11
2.6000E-1	6.7954E-6	6.7954E-6	2.6005E-1	4.8034E-11
2.8000E-1	8.0022E-6	8.0022E-6	2.8005E-1	5.6564E-11
3.0000E-1	9.3284E-6	9.3284E-6	3.0003E-1	6.5939E-11
3.2000E-1	9.6574E-6	9.6574E-6	3.2003E-1	6.8264E-11
3.4000E-1	1.0567E-5	1.0567E-5	3.3999E-1	7.4691E-11
3.6000E-1	1.2107E-5	1.2107E-5	3.5999E-1	8.5580E-11
3.8000E-1	1.2011E-5	1.2011E-5	3.7997E-1	8.4900E-11
4.0000E-1	1.4373E-5	1.4373E-5	3.9996E-1	1.0160E-10
4.2000E-1	1.6394E-5	1.6394E-5	4.1999E-1	1.1588E-10
4.4000E-1	1.7666E-5	1.7666E-5	4.3999E-1	1.2487E-10
4.6000E-1	1.8013E-5	1.8013E-5	4.6002E-1	1.2732E-10
4.8000E-1	2.0714E-5	2.0714E-5	4.8005E-1	1.4642E-10
5.0000E-1	2.3528E-5	2.3528E-5	5.0005E-1	1.6631E-10
5.2000E-1	2.7437E-5	2.7437E-5	5.2008E-1	1.9394E-10
5.4000E-1	2.6958E-5	2.6958E-5	5.4006E-1	1.9056E-10
5.6000E-1	2.9888E-5	2.9888E-5	5.6007E-1	2.1126E-10
5.8000E-1	3.2619E-5	3.2619E-5	5.8004E-1	2.3057E-10
6.0000E-1	3.5318E-5	3.5318E-5	6.0003E-1	2.4965E-10
6.2000E-1	3.9310E-5	3.9310E-5	6.2003E-1	2.7786E-10
6.4000E-1	4.1482E-5	4.1482E-5	6.4000E-1	2.9322E-10
6.6000E-1	4.8349E-5	4.8349E-5	6.6001E-1	3.4176E-10
6.8000E-1	5.3951E-5	5.3951E-5	6.8001E-1	3.8136E-10
7.0000E-1	5.6535E-5	5.6535E-5	7.0003E-1	3.9962E-10
7.2000E-1	6.4854E-5	6.4854E-5	7.2006E-1	4.5843E-10
7.4000E-1	7.0204E-5	7.0204E-5	7.4005E-1	4.9624E-10
7.6000E-1	7.7170E-5	7.7170E-5	7.6008E-1	5.4548E-10
7.8000E-1	8.2574E-5	8.2574E-5	7.8007E-1	5.8368E-10
8.0000E-1	9.0288E-5	9.0288E-5	8.0010E-1	6.3821E-10
8.2000E-1	1.0183E-4	1.0183E-4	8.2011E-1	7.1982E-10
8.4000E-1	1.1454E-4	1.1454E-4	8.4007E-1	8.0965E-10
8.6000E-1	1.2530E-4	1.2530E-4	8.6008E-1	8.8566E-10
8.8000E-1	1.2752E-4	1.2752E-4	8.6584E-1	9.0140E-10
9.0000E-1	1.5002E-4	1.5002E-4	9.0003E-1	1.0604E-9
9.2000E-1	1.7625E-4	1.7625E-4	9.2000E-1	1.2458E-9
9.4000E-1	1.8809E-4	1.8809E-4	9.4001E-1	1.3295E-9
9.6000E-1	2.0055E-4	2.0055E-4	9.6004E-1	1.4176E-9
9.8000E-1	2.2073E-4	2.2073E-4	9.8003E-1	1.5603E-9
1.0000E+0	2.3986E-4	2.3986E-4	1.0001E+0	1.6955E-9
9.8000E-1	2.2668E-4	2.2668E-4	9.8003E-1	1.6023E-9
9.6000E-1	2.0574E-4	2.0574E-4	9.6004E-1	1.4543E-9
9.4000E-1	1.8974E-4	1.8974E-4	9.4001E-1	1.3412E-9
9.2000E-1	1.6215E-4	1.6215E-4	9.2000E-1	1.1462E-9
9.0000E-1	1.4956E-4	1.4956E-4	9.0003E-1	1.0572E-9
8.8000E-1	1.3136E-4	1.3136E-4	8.8002E-1	9.2851E-10
8.6000E-1	1.1405E-4	1.1405E-4	8.6008E-1	8.0619E-10
8.4000E-1	1.0994E-4	1.0994E-4	8.4008E-1	7.7711E-10
8.2000E-1	9.9126E-5	9.9126E-5	8.2011E-1	7.0068E-10
8.0000E-1	8.7062E-5	8.7062E-5	8.0009E-1	6.1540E-10
7.8000E-1	8.3875E-5	8.3875E-5	7.8006E-1	5.9287E-10
7.6000E-1	7.1360E-5	7.1360E-5	7.6008E-1	5.0442E-10
7.4000E-1	6.3450E-5	6.3450E-5	7.4005E-1	4.4850E-10
7.2000E-1	5.5888E-5	5.5888E-5	7.2005E-1	3.9505E-10
7.0000E-1	5.1709E-5	5.1709E-5	7.0003E-1	3.6551E-10
6.8000E-1	5.1491E-5	5.1491E-5	6.8000E-1	3.6397E-10
6.6000E-1	4.4215E-5	4.4215E-5	6.6001E-1	3.1253E-10
6.4000E-1	4.2458E-5	4.2458E-5	6.4001E-1	3.0012E-10
6.2000E-1	3.7419E-5	3.7419E-5	6.2003E-1	2.6450E-10
6.0000E-1	3.3819E-5	3.3819E-5	6.0003E-1	2.3906E-10
5.8000E-1	3.0279E-5	3.0279E-5	5.8004E-1	2.1403E-10
5.6000E-1	2.8094E-5	2.8094E-5	5.6006E-1	1.9859E-10
5.4000E-1	2.5766E-5	2.5766E-5	5.4007E-1	1.8213E-10
5.2000E-1	2.2798E-5	2.2798E-5	5.2007E-1	1.6115E-10
5.0000E-1	2.0160E-5	2.0160E-5	5.0004E-1	1.4250E-10
4.8000E-1	1.9232E-5	1.9232E-5	4.8004E-1	1.3594E-10
4.6000E-1	1.7463E-5	1.7463E-5	4.6003E-1	1.2344E-10
4.4000E-1	1.5231E-5	1.5231E-5	4.3999E-1	1.0766E-10
4.2000E-1	1.1469E-5	1.1469E-5	4.1998E-1	8.1071E-11
4.0000E-1	1.1684E-5	1.1684E-5	3.9997E-1	8.2591E-11
3.8000E-1	1.1539E-5	1.1539E-5	3.8000E-1	8.1565E-11
3.6000E-1	1.0685E-5	1.0685E-5	3.5999E-1	7.5526E-11
3.4000E-1	9.6277E-6	9.6277E-6	3.3999E-1	6.8054E-11
3.2000E-1	8.3958E-6	8.3958E-6	3.2003E-1	5.9347E-11
3.0000E-1	7.6066E-6	7.6066E-6	3.0002E-1	5.3768E-11
2.8000E-1	6.9211E-6	6.9211E-6	2.8006E-1	4.8922E-11
2.6000E-1	6.2461E-6	6.2461E-6	2.6005E-1	4.4151E-11
2.4000E-1	5.6045E-6	5.6045E-6	2.4002E-1	3.9616E-11
2.2000E-1	4.9526E-6	4.9526E-6	2.2002E-1	3.5008E-11
2.0000E-1	4.1267E-6	4.1267E-6	1.9999E-1	2.9170E-11
1.8000E-1	3.4812E-6	3.4812E-6	1.8000E-1	2.4607E-11
1.6000E-1	3.0432E-6	3.0432E-6	1.5997E-1	2.1511E-11
1.4000E-1	2.4382E-6	2.4382E-6	1.3997E-1	1.7234E-11
1.2000E-1	1.9332E-6	1.9332E-6	1.1995E-1	1.3665E-11
1.0000E-1	1.5999E-6	1.5999E-6	9.9955E-2	1.1309E-11
8.0000E-2	1.1552E-6	1.1552E-6	7.9981E-2	8.1656E-12
6.0000E-2	8.4945E-7	8.4945E-7	5.9990E-2	6.0044E-12
4.0000E-2	5.4548E-7	5.4548E-7	4.0022E-2	3.8558E-12
2.0000E-2	2.8289E-7	2.8289E-7	2.0018E-2	1.9996E-12
0.0000E+0	8.9620E-9	8.9620E-9	1.9385E-5	6.3348E-14
-2.0000E-2	2.3442E-7	-2.3442E-7	-1.9927E-2	-1.6570E-12
-4.0000E-2	4.9182E-7	-4.9182E-7	-3.9932E-2	-3.4765E-12
-6.0000E-2	7.4838E-7	-7.4838E-7	-5.9900E-2	-5.2900E-12
-8.0000E-2	1.0119E-6	-1.0119E-6	-7.9894E-2	-7.1528E-12
-1.0000E-1	1.2884E-6	-1.2884E-6	-9.9871E-2	-9.1073E-12
-1.2000E-1	1.7453E-6	-1.7453E-6	-1.1987E-1	-1.2337E-11
-1.4000E-1	1.8985E-6	-1.8985E-6	-1.3987E-1	-1.3419E-11
-1.6000E-1	2.2194E-6	-2.2194E-6	-1.5990E-1	-1.5688E-11
-1.8000E-1	2.4617E-6	-2.4617E-6	-1.7990E-1	-1.7401E-11
-2.0000E-1	3.1615E-6	-3.1615E-6	-1.9992E-1	-2.2347E-11
-2.2000E-1	3.7062E-6	-3.7062E-6	-2.1992E-1	-2.6198E-11
-2.4000E-1	3.8535E-6	-3.8535E-6	-2.3995E-1	-2.7239E-11
-2.6000E-1	4.3264E-6	-4.3264E-6	-2.5995E-1	-3.0581E-11
-2.8000E-1	4.8195E-6	-4.8195E-6	-2.7996E-1	-3.4067E-11
-3.0000E-1	5.7971E-6	-5.7971E-6	-2.9997E-1	-4.0977E-11
-3.2000E-1	6.5901E-6	-6.5901E-6	-3.1994E-1	-4.6583E-11
-3.4000E-1	7.2936E-6	-7.2936E-6	-3.3993E-1	-5.1556E-11
-3.6000E-1	8.5847E-6	-8.5847E-6	-3.5991E-1	-6.0682E-11
-3.8000E-1	9.7930E-6	-9.7930E-6	-3.7991E-1	-6.9223E-11
-4.0000E-1	1.1049E-5	-1.1049E-5	-3.9990E-1	-7.8101E-11
-4.2000E-1	1.2440E-5	-1.2440E-5	-4.1993E-1	-8.7932E-11
-4.4000E-1	1.3135E-5	-1.3135E-5	-4.1937E-1	-9.2846E-11
-4.6000E-1	1.3442E-5	-1.3442E-5	-4.1216E-1	-9.5014E-11
-4.8000E-1	7.1397E-6	-7.1397E-6	-4.7995E-1	-5.0467E-11
-5.0000E-1	2.1211E-5	-2.1211E-5	-4.9998E-1	-1.4993E-10
-5.2000E-1	2.5733E-5	-2.5733E-5	-5.1999E-1	-1.8190E-10
-5.4000E-1	3.0471E-5	-3.0471E-5	-5.4001E-1	-2.1539E-10
-5.6000E-1	3.7957E-5	-3.7957E-5	-5.5999E-1	-2.6830E-10
-5.8000E-1	4.2340E-5	-4.2340E-5	-5.7999E-1	-2.9929E-10
-6.0000E-1	5.1077E-5	-5.1077E-5	-5.9995E-1	-3.6104E-10
-6.2000E-1	5.9792E-5	-5.9792E-5	-6.1996E-1	-4.2264E-10
-6.4000E-1	7.2317E-5	-7.2317E-5	-6.3994E-1	-5.1118E-10
-6.6000E-1	8.4723E-5	-8.4723E-5	-6.5994E-1	-5.9887E-10
-6.8000E-1	1.0155E-4	-1.0155E-4	-6.7997E-1	-7.1785E-10
-7.0000E-1	1.2217E-4	-1.2217E-4	-6.9997E-1	-8.6354E-10
-7.2000E-1	1.3080E-4	-1.3080E-4	-7.0630E-1	-9.2459E-10
-7.4000E-1	1.3407E-4	-1.3407E-4	-6.8494E-1	-9.4766E-10
-7.6000E-1	2.1210E-4	-2.1210E-4	-7.6001E-1	-1.4992E-9
-7.8000E-1	2.5165E-4	-2.5165E-4	-7.8000E-1	-1.7788E-9
-8.0000E-1	2.9958E-4	-2.9958E-4	-8.0003E-1	-2.1176E-9
-8.2000E-1	3.6460E-4	-3.6460E-4	-8.2001E-1	-2.5772E-9
-8.4000E-1	4.4090E-4	-4.4090E-4	-8.4002E-1	-3.1165E-9
-8.6000E-1	5.3334E-4	-5.3334E-4	-8.5999E-1	-3.7699E-9
-8.8000E-1	6.4019E-4	-6.4019E-4	-8.7999E-1	-4.5252E-9
-9.0000E-1	7.7244E-4	-7.7244E-4	-8.9996E-1	-5.4601E-9
-9.2000E-1	9.2350E-4	-9.2350E-4	-9.1996E-1	-6.5278E-9
-9.4000E-1	1.1107E-3	-1.1107E-3	-9.3995E-1	-7.8513E-9
-9.6000E-1	1.3329E-3	-1.3329E-3	-9.5998E-1	-9.4220E-9
-9.8000E-1	1.5960E-3	-1.5960E-3	-9.7997E-1	-1.1281E-8
-1.0000E+0	1.9073E-3	-1.9073E-3	-1.0000E+0	-1.3482E-8
-9.8000E-1	1.6001E-3	-1.6001E-3	-9.7997E-1	-1.1310E-8
-9.6000E-1	1.3397E-3	-1.3397E-3	-9.5998E-1	-9.4695E-9
-9.4000E-1	1.1109E-3	-1.1109E-3	-9.3995E-1	-7.8528E-9
-9.2000E-1	9.3367E-4	-9.3367E-4	-9.1997E-1	-6.5997E-9
-9.0000E-1	7.7892E-4	-7.7892E-4	-8.9996E-1	-5.5059E-9
-8.8000E-1	6.5365E-4	-6.5365E-4	-8.7998E-1	-4.6204E-9
-8.6000E-1	5.4214E-4	-5.4214E-4	-8.5999E-1	-3.8321E-9
-8.4000E-1	4.5324E-4	-4.5324E-4	-8.4002E-1	-3.2038E-9
-8.2000E-1	3.7802E-4	-3.7802E-4	-8.2001E-1	-2.6721E-9
-8.0000E-1	3.1715E-4	-3.1715E-4	-8.0003E-1	-2.2418E-9
-7.8000E-1	2.6416E-4	-2.6416E-4	-7.8000E-1	-1.8672E-9
-7.6000E-1	2.2188E-4	-2.2188E-4	-7.6001E-1	-1.5683E-9
-7.4000E-1	1.8302E-4	-1.8302E-4	-7.3998E-1	-1.2937E-9
-7.2000E-1	1.5508E-4	-1.5508E-4	-7.1999E-1	-1.0962E-9
-7.0000E-1	1.2792E-4	-1.2792E-4	-6.9912E-1	-9.0418E-10
-6.8000E-1	1.0694E-4	-1.0694E-4	-6.7997E-1	-7.5591E-10
-6.6000E-1	8.9836E-5	-8.9836E-5	-6.5994E-1	-6.3501E-10
-6.4000E-1	7.6104E-5	-7.6104E-5	-6.3993E-1	-5.3795E-10
-6.2000E-1	6.4409E-5	-6.4409E-5	-6.1996E-1	-4.5528E-10
-6.0000E-1	5.3896E-5	-5.3896E-5	-5.9995E-1	-3.8097E-10
-5.8000E-1	4.4620E-5	-4.4620E-5	-5.7999E-1	-3.1540E-10
-5.6000E-1	3.8717E-5	-3.8717E-5	-5.5999E-1	-2.7368E-10
-5.4000E-1	3.4815E-5	-3.4815E-5	-5.4001E-1	-2.4609E-10
-5.2000E-1	2.8216E-5	-2.8216E-5	-5.1999E-1	-1.9945E-10
-5.0000E-1	2.5259E-5	-2.5259E-5	-4.9998E-1	-1.7854E-10
-4.8000E-1	2.2022E-5	-2.2022E-5	-4.7995E-1	-1.5567E-10
-4.6000E-1	1.9924E-5	-1.9924E-5	-4.5996E-1	-1.4084E-10
-4.4000E-1	1.8433E-5	-1.8433E-5	-4.3993E-1	-1.3029E-10
-4.2000E-1	1.5239E-5	-1.5239E-5	-4.1992E-1	-1.0772E-10
-4.0000E-1	1.1712E-5	-1.1712E-5	-3.9989E-1	-8.2786E-11
-3.8000E-1	1.1594E-5	-1.1594E-5	-3.7992E-1	-8.1955E-11
-3.6000E-1	1.0707E-5	-1.0707E-5	-3.5991E-1	-7.5680E-11
-3.4000E-1	9.6066E-6	-9.6066E-6	-3.3994E-1	-6.7905E-11
-3.2000E-1	8.6686E-6	-8.6686E-6	-3.1995E-1	-6.1274E-11
-3.0000E-1	7.9736E-6	-7.9736E-6	-2.9997E-1	-5.6362E-11
-2.8000E-1	7.1587E-6	-7.1587E-6	-2.7997E-1	-5.0602E-11
-2.6000E-1	6.6704E-6	-6.6704E-6	-2.5996E-1	-4.7150E-11
-2.4000E-1	5.5913E-6	-5.5913E-6	-2.3995E-1	-3.9523E-11
-2.2000E-1	4.8175E-6	-4.8175E-6	-2.1992E-1	-3.4053E-11
-2.0000E-1	4.2245E-6	-4.2245E-6	-1.9992E-1	-2.9861E-11
-1.8000E-1	3.7049E-6	-3.7049E-6	-1.7990E-1	-2.6188E-11
-1.6000E-1	3.0740E-6	-3.0740E-6	-1.5990E-1	-2.1729E-11
-1.4000E-1	2.6557E-6	-2.6557E-6	-1.3987E-1	-1.8772E-11
-1.2000E-1	2.1131E-6	-2.1131E-6	-1.1988E-1	-1.4937E-11
-1.0000E-1	1.7771E-6	-1.7771E-6	-9.9869E-2	-1.2561E-11
-8.0000E-2	1.3055E-6	-1.3055E-6	-7.9897E-2	-9.2281E-12
-6.0000E-2	9.1081E-7	-9.1081E-7	-5.9905E-2	-6.4381E-12
-4.0000E-2	5.3096E-7	-5.3096E-7	-3.9931E-2	-3.7531E-12
-2.0000E-2	1.3525E-7	-1.3525E-7	-1.9926E-2	-9.5601E-13
-0.0000E+0	2.4347E-7	2.4347E-7	4.6753E-5	1.7210E-12
0.0000E+0	2.5814E-7	2.5814E-7	4.7760E-5	1.8247E-12
2.0000E-2	5.8769E-7	5.8769E-7	2.0022E-2	4.1541E-12
4.0000E-2	9.4545E-7	9.4545E-7	4.0023E-2	6.6830E-12
6.0000E-2	1.4244E-6	1.4244E-6	5.9991E-2	1.0069E-11
8.0000E-2	1.9079E-6	1.9079E-6	7.9982E-2	1.3486E-11
1.0000E-1	2.3859E-6	2.3859E-6	9.9952E-2	1.6865E-11
1.2000E-1	2.8798E-6	2.8798E-6	1.1996E-1	2.0356E-11
1.4000E-1	3.3189E-6	3.3189E-6	1.3998E-1	2.3460E-11
1.6000E-1	3.9919E-6	3.9919E-6	1.5997E-1	2.8217E-11
1.8000E-1	4.7461E-6	4.7461E-6	1.8001E-1	3.3548E-11
2.0000E-1	5.3968E-6	5.3968E-6	1.9999E-1	3.8148E-11
2.2000E-1	6.1201E-6	6.1201E-6	2.2002E-1	4.3260E-11
2.4000E-1	7.0846E-6	7.0846E-6	2.4002E-1	5.0078E-11
2.6000E-1	7.8829E-6	7.8829E-6	2.6005E-1	5.5721E-11
2.8000E-1	8.6008E-6	8.6008E-6	2.8006E-1	6.0795E-11
3.0000E-1	1.0034E-5	1.0034E-5	3.0003E-1	7.0925E-11
3.2000E-1	1.0969E-5	1.0969E-5	3.2003E-1	7.7537E-11
3.4000E-1	1.1877E-5	1.1877E-5	3.3999E-1	8.3953E-11
3.6000E-1	1.2962E-5	1.2962E-5	3.5960E-1	9.1623E-11
3.8000E-1	1.3205E-5	1.3205E-5	3.5483E-1	9.3342E-11
4.0000E-1	1.3447E-5	1.3447E-5	3.5295E-1	9.5051E-11
4.2000E-1	1.1832E-5	1.1832E-5	4.1998E-1	8.3635E-11
4.4000E-1	1.7273E-5	1.7273E-5	4.3999E-1	1.2210E-10
4.6000E-1	1.9623E-5	1.9623E-5	4.6002E-1	1.3871E-10
4.8000E-1	2.2869E-5	2.2869E-5	4.8004E-1	1.6165E-10
5.0000E-1	2.3842E-5	2.3842E-5	5.0004E-1	1.6853E-10
5.2000E-1	2.7093E-5	2.7093E-5	5.2007E-1	1.9151E-10
5.4000E-1	3.0341E-5	3.0341E-5	5.4007E-1	2.1447E-10
5.6000E-1	3.1799E-5	3.1799E-5	5.6006E-1	2.2477E-10
5.8000E-1	3.4429E-5	3.4429E-5	5.8004E-1	2.4336E-10
6.0000E-1	3.9825E-5	3.9825E-5	6.0003E-1	2.8151E-10
6.2000E-1	4.4149E-5	4.4149E-5	6.2002E-1	3.1207E-10
6.4000E-1	5.6146E-5	5.6146E-5	6.4001E-1	3.9687E-10
6.6000E-1	6.0680E-5	6.0680E-5	6.6002E-1	4.2892E-10
6.8000E-1	6.4696E-5	6.4696E-5	6.8000E-1	4.5731E-10
7.0000E-1	7.3123E-5	7.3123E-5	7.0003E-1	5.1688E-10
7.2000E-1	8.1355E-5	8.1355E-5	7.2006E-1	5.7507E-10
7.4000E-1	8.1413E-5	8.1413E-5	7.4004E-1	5.7547E-10
7.6000E-1	8.9328E-5	8.9328E-5	7.6006E-1	6.3142E-10
7.8000E-1	1.0021E-4	1.0021E-4	7.8007E-1	7.0832E-10
8.0000E-1	9.5119E-5	9.5119E-5	8.0009E-1	6.7236E-10
8.2000E-1	1.0404E-4	1.0404E-4	8.2010E-1	7.3544E-10
8.4000E-1	1.1907E-4	1.1907E-4	8.4009E-1	8.4162E-10
8.6000E-1	1.2570E-4	1.2570E-4	8.5657E-1	8.8850E-10
8.8000E-1	1.3172E-4	1.3172E-4	8.5121E-1	9.3108E-10
9.0000E-1	1.3316E-4	1.3316E-4	8.3467E-1	9.4129E-10
9.2000E-1	2.0139E-4	2.0139E-4	9.2001E-1	1.4236E-9
9.4000E-1	2.0544E-4	2.0544E-4	9.4001E-1	1.4522E-9
9.6000E-1	2.1686E-4	2.1686E-4	9.6004E-1	1.5329E-9
9.8000E-1	2.3397E-4	2.3397E-4	9.8004E-1	1.6539E-9
1.0000E+0	2.5715E-4	2.5715E-4	1.0001E+0	1.8177E-9
9.8000E-1	2.3475E-4	2.3475E-4	9.8004E-1	1.6593E-9
9.6000E-1	2.1284E-4	2.1284E-4	9.6004E-1	1.5045E-9
9.4000E-1	2.0785E-4	2.0785E-4	9.4001E-1	1.4692E-9
9.2000E-1	1.7982E-4	1.7982E-4	9.1999E-1	1.2711E-9
9.0000E-1	1.6218E-4	1.6218E-4	9.0002E-1	1.1464E-9
8.8000E-1	1.4411E-4	1.4411E-4	8.8002E-1	1.0186E-9
8.6000E-1	1.3020E-4	1.3020E-4	8.4825E-1	9.2030E-10
8.4000E-1	1.2227E-4	1.2227E-4	8.4008E-1	8.6430E-10
8.2000E-1	1.0921E-4	1.0921E-4	8.2011E-1	7.7198E-10
8.0000E-1	9.9847E-5	9.9847E-5	8.0010E-1	7.0578E-10
7.8000E-1	8.8559E-5	8.8559E-5	7.8007E-1	6.2598E-10
7.6000E-1	7.8851E-5	7.8851E-5	7.6007E-1	5.5736E-10
7.4000E-1	7.2997E-5	7.2997E-5	7.4005E-1	5.1598E-10
7.2000E-1	6.8816E-5	6.8816E-5	7.2006E-1	4.8643E-10
7.0000E-1	6.2622E-5	6.2622E-5	7.0004E-1	4.4265E-10
6.8000E-1	5.6494E-5	5.6494E-5	6.8000E-1	3.9933E-10
6.6000E-1	5.3916E-5	5.3916E-5	6.6002E-1	3.8111E-10
6.4000E-1	4.6319E-5	4.6319E-5	6.4001E-1	3.2741E-10
6.2000E-1	4.2111E-5	4.2111E-5	6.2004E-1	2.9766E-10
6.0000E-1	3.9619E-5	3.9619E-5	6.0003E-1	2.8005E-10
5.8000E-1	3.7552E-5	3.7552E-5	5.8004E-1	2.6544E-10
5.6000E-1	3.4694E-5	3.4694E-5	5.6007E-1	2.4524E-10
5.4000E-1	2.7728E-5	2.7728E-5	5.4006E-1	1.9600E-10
5.2000E-1	2.9936E-5	2.9936E-5	5.2008E-1	2.1161E-10
5.0000E-1	2.4977E-5	2.4977E-5	5.0004E-1	1.7655E-10
4.8000E-1	2.4202E-5	2.4202E-5	4.8005E-1	1.7108E-10
4.6000E-1	2.2489E-5	2.2489E-5	4.6002E-1	1.5896E-10
4.4000E-1	1.8799E-5	1.8799E-5	4.3999E-1	1.3288E-10
4.2000E-1	1.7351E-5	1.7351E-5	4.1999E-1	1.2264E-10
4.0000E-1	1.5088E-5	1.5088E-5	3.9996E-1	1.0665E-10
3.8000E-1	1.1110E-5	1.1110E-5	3.7999E-1	7.8528E-11
3.6000E-1	1.1262E-5	1.1262E-5	3.5999E-1	7.9603E-11
3.4000E-1	9.8726E-6	9.8726E-6	3.3999E-1	6.9786E-11
3.2000E-1	8.9444E-6	8.9444E-6	3.2003E-1	6.3224E-11
3.0000E-1	7.5506E-6	7.5506E-6	3.0002E-1	5.3372E-11
2.8000E-1	6.5786E-6	6.5786E-6	2.8005E-1	4.6502E-11
2.6000E-1	6.2939E-6	6.2939E-6	2.6004E-1	4.4489E-11
2.4000E-1	5.3503E-6	5.3503E-6	2.4002E-1	3.7819E-11
2.2000E-1	4.7710E-6	4.7710E-6	2.2002E-1	3.3725E-11
2.0000E-1	4.0187E-6	4.0187E-6	1.9999E-1	2.8406E-11
1.8000E-1	3.4589E-6	3.4589E-6	1.8001E-1	2.4450E-11
1.6000E-1	2.8440E-6	2.8440E-6	1.5997E-1	2.0103E-11
1.4000E-1	2.3533E-6	2.3533E-6	1.3997E-1	1.6635E-11
1.2000E-1	1.9274E-6	1.9274E-6	1.1996E-1	1.3624E-11
1.0000E-1	1.5909E-6	1.5909E-6	9.9954E-2	1.1245E-11
8.0000E-2	1.1872E-6	1.1872E-6	7.9984E-2	8.3920E-12
6.0000E-2	8.7660E-7	8.7660E-7	5.9993E-2	6.1963E-12
4.0000E-2	5.6831E-7	5.6831E-7	4.0023E-2	4.0172E-12
2.0000E-2	2.7759E-7	2.7759E-7	2.0021E-2	1.9622E-12
0.0000E+0	7.5641E-9	7.5641E-9	1.6112E-5	5.3467E-14
-2.0000E-2	2.5052E-7	-2.5052E-7	-1.9930E-2	-1.7708E-12
-4.0000E-2	5.1005E-7	-5.1005E-7	-3.9936E-2	-3.6053E-12
-6.0000E-2	7.6466E-7	-7.6466E-7	-5.9904E-2	-5.4051E-12
-8.0000E-2	1.0502E-6	-1.0502E-6	-7.9897E-2	-7.4237E-12
-1.0000E-1	1.3588E-6	-1.3588E-6	-9.9871E-2	-9.6046E-12
-1.2000E-1	1.7421E-6	-1.7421E-6	-1.1987E-1	-1.2314E-11
-1.4000E-1	2.1625E-6	-2.1625E-6	-1.3987E-1	-1.5286E-11
-1.6000E-1	2.5479E-6	-2.5479E-6	-1.5990E-1	-1.8010E-11
-1.8000E-1	2.9624E-6	-2.9624E-6	-1.7990E-1	-2.0940E-11
-2.0000E-1	3.3807E-6	-3.3807E-6	-1.9992E-1	-2.3897E-11
-2.2000E-1	3.8226E-6	-3.8226E-6	-2.1992E-1	-2.7020E-11
-2.4000E-1	4.2173E-6	-4.2173E-6	-2.3995E-1	-2.9810E-11
-2.6000E-1	4.7141E-6	-4.7141E-6	-2.5995E-1	-3.3322E-11
-2.8000E-1	5.2206E-6	-5.2206E-6	-2.7996E-1	-3.6902E-11
-3.0000E-1	5.7624E-6	-5.7624E-6	-2.9997E-1	-4.0732E-11
-3.2000E-1	6.4892E-6	-6.4892E-6	-3.1995E-1	-4.5869E-11
-3.4000E-1	7.2188E-6	-7.2188E-6	-3.3994E-1	-5.1027E-11
-3.6000E-1	8.0962E-6	-8.0962E-6	-3.5991E-1	-5.7228E-11
-3.8000E-1	9.0854E-6	-9.0854E-6	-3.7992E-1	-6.4221E-11
-4.0000E-1	1.0259E-5	-1.0259E-5	-3.9990E-1	-7.2515E-11
-4.2000E-1	1.1452E-5	-1.1452E-5	-4.1993E-1	-8.0949E-11
-4.4000E-1	1.3015E-5	-1.3015E-5	-4.2928E-1	-9.2000E-11
-4.6000E-1	3.6728E-6	-3.6728E-6	-4.5996E-1	-2.5962E-11
-4.8000E-1	1.6368E-5	-1.6368E-5	-4.7995E-1	-1.1570E-10
-5.0000E-1	2.0607E-5	-2.0607E-5	-4.9999E-1	-1.4567E-10
-5.2000E-1	2.5628E-5	-2.5628E-5	-5.1999E-1	-1.8115E-10
-5.4000E-1	2.9310E-5	-2.9310E-5	-5.4001E-1	-2.0718E-10
-5.6000E-1	3.4509E-5	-3.4509E-5	-5.5999E-1	-2.4393E-10
-5.8000E-1	4.0147E-5	-4.0147E-5	-5.7999E-1	-2.8378E-10
-6.0000E-1	4.9532E-5	-4.9532E-5	-5.9995E-1	-3.5012E-10
-6.2000E-1	5.8396E-5	-5.8396E-5	-6.1996E-1	-4.1278E-10
-6.4000E-1	6.9020E-5	-6.9020E-5	-6.3994E-1	-4.8788E-10
-6.6000E-1	8.4198E-5	-8.4198E-5	-6.5994E-1	-5.9516E-10
-6.8000E-1	9.9143E-5	-9.9143E-5	-6.7997E-1	-7.0080E-10
-7.0000E-1	1.1927E-4	-1.1927E-4	-6.9997E-1	-8.4310E-10
-7.2000E-1	1.2905E-4	-1.2905E-4	-7.0910E-1	-9.1221E-10
-7.4000E-1	1.3379E-4	-1.3379E-4	-6.9419E-1	-9.4569E-10
-7.6000E-1	2.0051E-4	-2.0051E-4	-7.6001E-1	-1.4173E-9
