voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	5.6352E-4	-5.6352E-4	-8.2002E-1	-2.2406E-9
-8.4000E-1	6.8783E-4	-6.8783E-4	-8.4003E-1	-2.7349E-9
-8.6000E-1	8.3757E-4	-8.3757E-4	-8.6000E-1	-3.3303E-9
-8.8000E-1	1.0173E-3	-1.0173E-3	-8.7999E-1	-4.0449E-9
-9.0000E-1	1.2332E-3	-1.2332E-3	-8.9996E-1	-4.9033E-9
-9.2000E-1	1.4939E-3	-1.4939E-3	-9.1997E-1	-5.9397E-9
-9.4000E-1	1.8071E-3	-1.8071E-3	-9.3995E-1	-7.1852E-9
-9.6000E-1	2.1583E-3	-2.1583E-3	-9.5999E-1	-8.5814E-9
-9.8000E-1	2.5150E-3	-2.5150E-3	-9.7997E-1	-1.0000E-8
-1.0000E+0	2.9904E-3	-2.9904E-3	-1.0000E+0	-1.1890E-8
-9.8000E-1	2.5465E-3	-2.5465E-3	-9.7997E-1	-1.0125E-8
-9.6000E-1	2.1593E-3	-2.1593E-3	-9.5999E-1	-8.5857E-9
-9.4000E-1	1.8190E-3	-1.8190E-3	-9.3995E-1	-7.2324E-9
-9.2000E-1	1.5282E-3	-1.5282E-3	-9.1997E-1	-6.0764E-9
-9.0000E-1	1.2850E-3	-1.2850E-3	-8.9996E-1	-5.1094E-9
-8.8000E-1	1.0792E-3	-1.0792E-3	-8.7999E-1	-4.2911E-9
-8.6000E-1	9.0238E-4	-9.0238E-4	-8.6000E-1	-3.5879E-9
-8.4000E-1	7.4429E-4	-7.4429E-4	-8.4003E-1	-2.9594E-9
-8.2000E-1	6.1488E-4	-6.1488E-4	-8.2002E-1	-2.4448E-9
-8.0000E-1	5.0910E-4	-5.0910E-4	-8.0005E-1	-2.0242E-9
-7.8000E-1	4.2288E-4	-4.2288E-4	-7.8001E-1	-1.6814E-9
-7.6000E-1	3.4623E-4	-3.4623E-4	-7.6001E-1	-1.3767E-9
-7.4000E-1	2.8670E-4	-2.8670E-4	-7.3998E-1	-1.1400E-9
-7.2000E-1	2.1129E-4	-2.1129E-4	-7.0609E-1	-8.4010E-10
-7.0000E-1	1.8433E-4	-1.8433E-4	-6.9872E-1	-7.3291E-10
-6.8000E-1	1.5330E-4	-1.5330E-4	-6.7998E-1	-6.0953E-10
-6.6000E-1	1.2409E-4	-1.2409E-4	-6.5995E-1	-4.9341E-10
-6.4000E-1	1.0038E-4	-1.0038E-4	-6.3994E-1	-3.9911E-10
-6.2000E-1	8.1862E-5	-8.1862E-5	-6.1997E-1	-3.2549E-10
-6.0000E-1	6.5319E-5	-6.5319E-5	-5.9996E-1	-2.5971E-10
-5.8000E-1	5.1949E-5	-5.1949E-5	-5.8000E-1	-2.0655E-10
-5.6000E-1	4.2061E-5	-4.2061E-5	-5.5999E-1	-1.6724E-10
-5.4000E-1	3.3164E-5	-3.3164E-5	-5.4002E-1	-1.3186E-10
-5.2000E-1	2.6181E-5	-2.6181E-5	-5.1999E-1	-1.0410E-10
-5.0000E-1	1.8882E-5	-1.8882E-5	-4.9546E-1	-7.5077E-11
-4.8000E-1	1.6905E-5	-1.6905E-5	-4.7997E-1	-6.7217E-11
-4.6000E-1	1.3439E-5	-1.3439E-5	-4.5998E-1	-5.3433E-11
-4.4000E-1	1.0580E-5	-1.0580E-5	-4.3994E-1	-4.2068E-11
-4.2000E-1	8.6023E-6	-8.6023E-6	-4.1994E-1	-3.4204E-11
-4.0000E-1	6.5025E-6	-6.5025E-6	-3.9990E-1	-2.5855E-11
-3.8000E-1	5.0481E-6	-5.0481E-6	-3.7992E-1	-2.0072E-11
-3.6000E-1	3.8771E-6	-3.8771E-6	-3.5991E-1	-1.5416E-11
-3.4000E-1	2.9614E-6	-2.9614E-6	-3.3994E-1	-1.1775E-11
-3.2000E-1	2.2790E-6	-2.2790E-6	-3.1995E-1	-9.0615E-12
-3.0000E-1	1.7306E-6	-1.7306E-6	-2.9998E-1	-6.8811E-12
-2.8000E-1	1.3293E-6	-1.3293E-6	-2.7997E-1	-5.2852E-12
-2.6000E-1	1.0013E-6	-1.0013E-6	-2.5996E-1	-3.9811E-12
-2.4000E-1	7.3223E-7	-7.3223E-7	-2.3996E-1	-2.9114E-12
-2.2000E-1	5.1452E-7	-5.1452E-7	-2.1993E-1	-2.0458E-12
-2.0000E-1	3.5218E-7	-3.5218E-7	-1.9993E-1	-1.4003E-12
-1.8000E-1	2.1608E-7	-2.1608E-7	-1.7991E-1	-8.5916E-13
-1.6000E-1	1.0940E-7	-1.0940E-7	-1.5991E-1	-4.3498E-13
-1.4000E-1	2.3367E-8	-2.3367E-8	-1.3987E-1	-9.2908E-14
-1.2000E-1	5.8234E-8	5.8234E-8	-1.1988E-1	2.3154E-13
-1.0000E-1	1.1734E-7	1.1734E-7	-9.9879E-2	4.6656E-13
-8.0000E-2	1.8336E-7	1.8336E-7	-7.9902E-2	7.2904E-13
-6.0000E-2	2.2635E-7	2.2635E-7	-5.9912E-2	8.9998E-13
-4.0000E-2	2.8605E-7	2.8605E-7	-3.9938E-2	1.1373E-12
-2.0000E-2	3.3055E-7	3.3055E-7	-1.9936E-2	1.3143E-12
-0.0000E+0	3.7313E-7	3.7313E-7	4.1968E-5	1.4836E-12
0.0000E+0	3.3506E-7	3.3506E-7	3.7771E-5	1.3322E-12
2.0000E-2	3.8987E-7	3.8987E-7	2.0020E-2	1.5502E-12
4.0000E-2	4.4501E-7	4.4501E-7	4.0021E-2	1.7694E-12
6.0000E-2	4.9252E-7	4.9252E-7	5.9989E-2	1.9583E-12
8.0000E-2	5.4390E-7	5.4390E-7	7.9979E-2	2.1626E-12
1.0000E-1	5.9759E-7	5.9759E-7	9.9950E-2	2.3761E-12
1.2000E-1	6.4539E-7	6.4539E-7	1.1995E-1	2.5661E-12
1.4000E-1	7.1380E-7	7.1380E-7	1.3997E-1	2.8381E-12
1.6000E-1	7.6781E-7	7.6781E-7	1.5997E-1	3.0529E-12
1.8000E-1	8.2687E-7	8.2687E-7	1.8000E-1	3.2877E-12
2.0000E-1	9.0415E-7	9.0415E-7	1.9998E-1	3.5950E-12
2.2000E-1	9.8347E-7	9.8347E-7	2.2001E-1	3.9104E-12
2.4000E-1	1.0588E-6	1.0588E-6	2.4001E-1	4.2099E-12
2.6000E-1	1.1483E-6	1.1483E-6	2.6004E-1	4.5657E-12
2.8000E-1	1.2406E-6	1.2406E-6	2.8004E-1	4.9329E-12
3.0000E-1	1.3522E-6	1.3522E-6	3.0001E-1	5.3766E-12
3.2000E-1	1.4590E-6	1.4590E-6	3.2001E-1	5.8011E-12
3.4000E-1	1.6021E-6	1.6021E-6	3.3997E-1	6.3701E-12
3.6000E-1	1.7639E-6	1.7639E-6	3.5997E-1	7.0134E-12
3.8000E-1	1.9109E-6	1.9109E-6	3.7998E-1	7.5978E-12
4.0000E-1	2.0611E-6	2.0611E-6	3.9995E-1	8.1949E-12
4.2000E-1	2.2544E-6	2.2544E-6	4.1999E-1	8.9637E-12
4.4000E-1	2.4674E-6	2.4674E-6	4.3998E-1	9.8107E-12
4.6000E-1	2.7573E-6	2.7573E-6	4.6002E-1	1.0963E-11
4.8000E-1	3.0297E-6	3.0297E-6	4.8004E-1	1.2046E-11
5.0000E-1	3.3032E-6	3.3032E-6	5.0004E-1	1.3134E-11
5.2000E-1	3.6836E-6	3.6836E-6	5.2007E-1	1.4646E-11
5.4000E-1	3.9700E-6	3.9700E-6	5.4006E-1	1.5785E-11
5.6000E-1	4.4711E-6	4.4711E-6	5.6007E-1	1.7778E-11
5.8000E-1	4.9033E-6	4.9033E-6	5.8004E-1	1.9496E-11
6.0000E-1	5.5209E-6	5.5209E-6	6.0002E-1	2.1951E-11
6.2000E-1	6.2717E-6	6.2717E-6	6.2003E-1	2.4937E-11
6.4000E-1	6.9589E-6	6.9589E-6	6.4000E-1	2.7669E-11
6.6000E-1	7.6889E-6	7.6889E-6	6.6000E-1	3.0572E-11
6.8000E-1	8.8060E-6	8.8060E-6	6.7999E-1	3.5013E-11
7.0000E-1	9.8065E-6	9.8065E-6	7.0003E-1	3.8991E-11
7.2000E-1	1.0894E-5	1.0894E-5	7.2006E-1	4.3317E-11
7.4000E-1	1.1971E-5	1.1971E-5	7.4004E-1	4.7598E-11
7.6000E-1	1.4107E-5	1.4107E-5	7.6007E-1	5.6091E-11
7.8000E-1	1.5654E-5	1.5654E-5	7.8006E-1	6.2242E-11
8.0000E-1	1.7478E-5	1.7478E-5	8.0010E-1	6.9493E-11
8.2000E-1	1.9061E-5	1.9061E-5	8.2010E-1	7.5790E-11
8.4000E-1	2.1466E-5	2.1466E-5	8.3253E-1	8.5350E-11
8.6000E-1	2.2463E-5	2.2463E-5	8.2856E-1	8.9314E-11
8.8000E-1	2.2026E-5	2.2026E-5	8.8000E-1	8.7579E-11
9.0000E-1	3.0669E-5	3.0669E-5	9.0002E-1	1.2194E-10
9.2000E-1	3.4983E-5	3.4983E-5	9.2000E-1	1.3909E-10
9.4000E-1	4.0019E-5	4.0019E-5	9.4001E-1	1.5912E-10
9.6000E-1	4.5602E-5	4.5602E-5	9.6004E-1	1.8132E-10
9.8000E-1	4.9305E-5	4.9305E-5	9.8003E-1	1.9604E-10
1.0000E+0	5.5806E-5	5.5806E-5	1.0001E+0	2.2189E-10
9.8000E-1	5.1289E-5	5.1289E-5	9.8003E-1	2.0393E-10
9.6000E-1	4.7202E-5	4.7202E-5	9.6004E-1	1.8768E-10
9.4000E-1	4.1301E-5	4.1301E-5	9.4000E-1	1.6422E-10
9.2000E-1	3.6336E-5	3.6336E-5	9.1999E-1	1.4448E-10
9.0000E-1	3.1612E-5	3.1612E-5	9.0003E-1	1.2569E-10
8.8000E-1	2.8156E-5	2.8156E-5	8.8002E-1	1.1195E-10
8.6000E-1	2.1899E-5	2.1899E-5	8.4373E-1	8.7073E-11
8.4000E-1	2.1403E-5	2.1403E-5	8.3406E-1	8.5101E-11
8.2000E-1	1.9824E-5	1.9824E-5	8.2011E-1	7.8823E-11
8.0000E-1	1.7822E-5	1.7822E-5	8.0010E-1	7.0862E-11
7.8000E-1	1.5918E-5	1.5918E-5	7.8007E-1	6.3290E-11
7.6000E-1	1.4229E-5	1.4229E-5	7.6007E-1	5.6574E-11
7.4000E-1	1.2707E-5	1.2707E-5	7.4004E-1	5.0525E-11
7.2000E-1	1.1283E-5	1.1283E-5	7.2005E-1	4.4862E-11
7.0000E-1	1.0146E-5	1.0146E-5	7.0003E-1	4.0342E-11
6.8000E-1	9.2125E-6	9.2125E-6	6.8000E-1	3.6630E-11
6.6000E-1	8.1299E-6	8.1299E-6	6.6001E-1	3.2325E-11
6.4000E-1	7.2260E-6	7.2260E-6	6.4000E-1	2.8731E-11
6.2000E-1	6.5510E-6	6.5510E-6	6.2003E-1	2.6047E-11
6.0000E-1	5.9322E-6	5.9322E-6	6.0003E-1	2.3587E-11
5.8000E-1	5.2486E-6	5.2486E-6	5.8004E-1	2.0869E-11
5.6000E-1	4.6849E-6	4.6849E-6	5.6006E-1	1.8627E-11
5.4000E-1	4.2103E-6	4.2103E-6	5.4006E-1	1.6741E-11
5.2000E-1	3.6832E-6	3.6832E-6	5.2007E-1	1.4645E-11
5.0000E-1	3.3153E-6	3.3153E-6	5.0004E-1	1.3182E-11
4.8000E-1	2.9427E-6	2.9427E-6	4.8004E-1	1.1700E-11
4.6000E-1	2.6107E-6	2.6107E-6	4.6002E-1	1.0381E-11
4.4000E-1	2.2881E-6	2.2881E-6	4.3999E-1	9.0975E-12
4.2000E-1	2.0723E-6	2.0723E-6	4.1998E-1	8.2395E-12
4.0000E-1	1.8021E-6	1.8021E-6	3.9995E-1	7.1653E-12
3.8000E-1	1.5926E-6	1.5926E-6	3.7997E-1	6.3324E-12
3.6000E-1	1.4211E-6	1.4211E-6	3.5998E-1	5.6503E-12
3.4000E-1	1.2971E-6	1.2971E-6	3.3997E-1	5.1574E-12
3.2000E-1	1.1536E-6	1.1536E-6	3.2002E-1	4.5868E-12
3.0000E-1	1.0022E-6	1.0022E-6	3.0001E-1	3.9850E-12
2.8000E-1	8.7916E-7	8.7916E-7	2.8004E-1	3.4956E-12
2.6000E-1	7.7451E-7	7.7451E-7	2.6003E-1	3.0795E-12
2.4000E-1	6.9246E-7	6.9246E-7	2.4001E-1	2.7533E-12
2.2000E-1	5.9897E-7	5.9897E-7	2.2001E-1	2.3816E-12
2.0000E-1	5.3697E-7	5.3697E-7	1.9998E-1	2.1351E-12
1.8000E-1	4.6451E-7	4.6451E-7	1.7999E-1	1.8469E-12
1.6000E-1	3.9305E-7	3.9305E-7	1.5996E-1	1.5628E-12
1.4000E-1	3.3465E-7	3.3465E-7	1.3996E-1	1.3306E-12
1.2000E-1	2.8886E-7	2.8886E-7	1.1995E-1	1.1485E-12
1.0000E-1	2.4300E-7	2.4300E-7	9.9946E-2	9.6619E-13
8.0000E-2	2.0402E-7	2.0402E-7	7.9975E-2	8.1121E-13
6.0000E-2	1.6838E-7	1.6838E-7	5.9987E-2	6.6948E-13
4.0000E-2	1.3054E-7	1.3054E-7	4.0017E-2	5.1902E-13
2.0000E-2	9.5460E-8	9.5460E-8	2.0016E-2	3.7956E-13
0.0000E+0	6.7108E-8	6.7108E-8	1.2251E-5	2.6683E-13
-2.0000E-2	3.0436E-8	3.0436E-8	-1.9934E-2	1.2102E-13
-4.0000E-2	4.4207E-9	4.4207E-9	-3.9940E-2	1.7577E-14
-6.0000E-2	3.3567E-8	-3.3567E-8	-5.9910E-2	-1.3346E-13
-8.0000E-2	5.9645E-8	-5.9645E-8	-7.9901E-2	-2.3715E-13
-1.0000E-1	1.1454E-7	-1.1454E-7	-9.9878E-2	-4.5542E-13
-1.2000E-1	1.4800E-7	-1.4800E-7	-1.1988E-1	-5.8847E-13
-1.4000E-1	2.0058E-7	-2.0058E-7	-1.3987E-1	-7.9751E-13
-1.6000E-1	2.5454E-7	-2.5454E-7	-1.5991E-1	-1.0121E-12
-1.8000E-1	3.2283E-7	-3.2283E-7	-1.7991E-1	-1.2836E-12
-2.0000E-1	3.9913E-7	-3.9913E-7	-1.9992E-1	-1.5870E-12
-2.2000E-1	5.0189E-7	-5.0189E-7	-2.1992E-1	-1.9956E-12
-2.4000E-1	6.3049E-7	-6.3049E-7	-2.3996E-1	-2.5069E-12
-2.6000E-1	7.8794E-7	-7.8794E-7	-2.5995E-1	-3.1329E-12
-2.8000E-1	9.9388E-7	-9.9388E-7	-2.7997E-1	-3.9517E-12
-3.0000E-1	1.2550E-6	-1.2550E-6	-2.9997E-1	-4.9901E-12
-3.2000E-1	1.5931E-6	-1.5931E-6	-3.1994E-1	-6.3343E-12
-3.4000E-1	2.0237E-6	-2.0237E-6	-3.3994E-1	-8.0463E-12
-3.6000E-1	2.5500E-6	-2.5500E-6	-3.5991E-1	-1.0139E-11
-3.8000E-1	3.2701E-6	-3.2701E-6	-3.7991E-1	-1.3002E-11
-4.0000E-1	4.1871E-6	-4.1871E-6	-3.9989E-1	-1.6648E-11
-4.2000E-1	5.2924E-6	-5.2924E-6	-4.1993E-1	-2.1043E-11
-4.4000E-1	6.7572E-6	-6.7572E-6	-4.3993E-1	-2.6867E-11
-4.6000E-1	8.5895E-6	-8.5895E-6	-4.5997E-1	-3.4152E-11
-4.8000E-1	1.0913E-5	-1.0913E-5	-4.7996E-1	-4.3393E-11
-5.0000E-1	1.4083E-5	-1.4083E-5	-5.0000E-1	-5.5994E-11
-5.2000E-1	1.7598E-5	-1.7598E-5	-5.2000E-1	-6.9969E-11
-5.4000E-1	2.0685E-5	-2.0685E-5	-5.1533E-1	-8.2245E-11
-5.6000E-1	2.2454E-5	-2.2454E-5	-4.7877E-1	-8.9279E-11
-5.8000E-1	6.5735E-6	-6.5735E-6	-5.7998E-1	-2.6137E-11
-6.0000E-1	2.9006E-5	-2.9006E-5	-5.9995E-1	-1.1533E-10
-6.2000E-1	5.8169E-5	-5.8169E-5	-6.1996E-1	-2.3129E-10
-6.4000E-1	7.5656E-5	-7.5656E-5	-6.3994E-1	-3.0082E-10
-6.6000E-1	9.5957E-5	-9.5957E-5	-6.5994E-1	-3.8153E-10
-6.8000E-1	1.1946E-4	-1.1946E-4	-6.7997E-1	-4.7497E-10
-7.0000E-1	1.4862E-4	-1.4862E-4	-6.9997E-1	-5.9094E-10
-7.2000E-1	1.8364E-4	-1.8364E-4	-7.1888E-1	-7.3016E-10
-7.4000E-1	2.0176E-4	-2.0176E-4	-7.1630E-1	-8.0220E-10
-7.6000E-1	2.1625E-4	-2.1625E-4	-6.8382E-1	-8.5982E-10
-7.8000E-1	3.4796E-4	-3.4796E-4	-7.8001E-1	-1.3835E-9
-8.0000E-1	4.2884E-4	-4.2884E-4	-8.0004E-1	-1.7051E-9
-8.2000E-1	5.2895E-4	-5.2895E-4	-8.2002E-1	-2.1032E-9
-8.4000E-1	6.4338E-4	-6.4338E-4	-8.4002E-1	-2.5581E-9
-8.6000E-1	7.8618E-4	-7.8618E-4	-8.6000E-1	-3.1259E-9
-8.8000E-1	9.5657E-4	-9.5657E-4	-8.7999E-1	-3.8034E-9
-9.0000E-1	1.1672E-3	-1.1672E-3	-8.9996E-1	-4.6409E-9
-9.2000E-1	1.3993E-3	-1.3993E-3	-9.1997E-1	-5.5638E-9
-9.4000E-1	1.6989E-3	-1.6989E-3	-9.3995E-1	-6.7549E-9
-9.6000E-1	2.0402E-3	-2.0402E-3	-9.5999E-1	-8.1120E-9
-9.8000E-1	2.4148E-3	-2.4148E-3	-9.7875E-1	-9.6016E-9
-1.0000E+0	2.6004E-3	-2.6004E-3	-9.8510E-1	-1.0339E-8
-9.8000E-1	2.3952E-3	-2.3952E-3	-9.7998E-1	-9.5235E-9
-9.6000E-1	2.0268E-3	-2.0268E-3	-9.5999E-1	-8.0589E-9
-9.4000E-1	1.7056E-3	-1.7056E-3	-9.3995E-1	-6.7816E-9
-9.2000E-1	1.4390E-3	-1.4390E-3	-9.1997E-1	-5.7215E-9
-9.0000E-1	1.1990E-3	-1.1990E-3	-8.9996E-1	-4.7673E-9
-8.8000E-1	9.9751E-4	-9.9751E-4	-8.7999E-1	-3.9662E-9
-8.6000E-1	8.3484E-4	-8.3484E-4	-8.6000E-1	-3.3194E-9
-8.4000E-1	6.9217E-4	-6.9217E-4	-8.4002E-1	-2.7521E-9
-8.2000E-1	5.6893E-4	-5.6893E-4	-8.2002E-1	-2.2621E-9
-8.0000E-1	4.7152E-4	-4.7152E-4	-8.0004E-1	-1.8748E-9
-7.8000E-1	3.8882E-4	-3.8882E-4	-7.8002E-1	-1.5460E-9
-7.6000E-1	3.1679E-4	-3.1679E-4	-7.6001E-1	-1.2596E-9
-7.4000E-1	2.5796E-4	-2.5796E-4	-7.3998E-1	-1.0257E-9
-7.2000E-1	2.0325E-4	-2.0325E-4	-7.1414E-1	-8.0814E-10
-7.0000E-1	1.7166E-4	-1.7166E-4	-6.9997E-1	-6.8255E-10
-6.8000E-1	1.3935E-4	-1.3935E-4	-6.7998E-1	-5.5408E-10
-6.6000E-1	1.1310E-4	-1.1310E-4	-6.5995E-1	-4.4968E-10
-6.4000E-1	9.0513E-5	-9.0513E-5	-6.3994E-1	-3.5989E-10
-6.2000E-1	7.3411E-5	-7.3411E-5	-6.1997E-1	-2.9189E-10
-6.0000E-1	6.0248E-5	-6.0248E-5	-5.9996E-1	-2.3955E-10
-5.8000E-1	4.7607E-5	-4.7607E-5	-5.8000E-1	-1.8929E-10
-5.6000E-1	3.8564E-5	-3.8564E-5	-5.5999E-1	-1.5333E-10
-5.4000E-1	2.9900E-5	-2.9900E-5	-5.4002E-1	-1.1888E-10
-5.2000E-1	2.0601E-5	-2.0601E-5	-4.9770E-1	-8.1912E-11
-5.0000E-1	1.8635E-5	-1.8635E-5	-4.9819E-1	-7.4095E-11
-4.8000E-1	1.5709E-5	-1.5709E-5	-4.7997E-1	-6.2460E-11
-4.6000E-1	1.2469E-5	-1.2469E-5	-4.5998E-1	-4.9577E-11
-4.4000E-1	9.8349E-6	-9.8349E-6	-4.3994E-1	-3.9104E-11
-4.2000E-1	7.6811E-6	-7.6811E-6	-4.1993E-1	-3.0541E-11
-4.0000E-1	6.0202E-6	-6.0202E-6	-3.9990E-1	-2.3937E-11
-3.8000E-1	4.7455E-6	-4.7455E-6	-3.7992E-1	-1.8869E-11
-3.6000E-1	3.6230E-6	-3.6230E-6	-3.5991E-1	-1.4405E-11
-3.4000E-1	2.8848E-6	-2.8848E-6	-3.3994E-1	-1.1470E-11
-3.2000E-1	2.1763E-6	-2.1763E-6	-3.1995E-1	-8.6530E-12
-3.0000E-1	1.7024E-6	-1.7024E-6	-2.9997E-1	-6.7690E-12
-2.8000E-1	1.3162E-6	-1.3162E-6	-2.7997E-1	-5.2335E-12
-2.6000E-1	9.8240E-7	-9.8240E-7	-2.5996E-1	-3.9061E-12
-2.4000E-1	7.1055E-7	-7.1055E-7	-2.3996E-1	-2.8252E-12
-2.2000E-1	4.9206E-7	-4.9206E-7	-2.1993E-1	-1.9565E-12
-2.0000E-1	3.1936E-7	-3.1936E-7	-1.9993E-1	-1.2698E-12
-1.8000E-1	1.8167E-7	-1.8167E-7	-1.7991E-1	-7.2234E-13
-1.6000E-1	9.1069E-8	-9.1069E-8	-1.5991E-1	-3.6210E-13
-1.4000E-1	7.8829E-9	-7.8829E-9	-1.3987E-1	-3.1343E-14
-1.2000E-1	6.6734E-8	6.6734E-8	-1.1988E-1	2.6534E-13
-1.0000E-1	1.4252E-7	1.4252E-7	-9.9879E-2	5.6669E-13
-8.0000E-2	1.9988E-7	1.9988E-7	-7.9903E-2	7.9473E-13
-6.0000E-2	2.4847E-7	2.4847E-7	-5.9912E-2	9.8792E-13
-4.0000E-2	2.9619E-7	2.9619E-7	-3.9938E-2	1.1777E-12
-2.0000E-2	3.3334E-7	3.3334E-7	-1.9935E-2	1.3254E-12
-0.0000E+0	3.8980E-7	3.8980E-7	3.8777E-5	1.5499E-12
0.0000E+0	3.4923E-7	3.4923E-7	3.5672E-5	1.3886E-12
2.0000E-2	4.0635E-7	4.0635E-7	2.0015E-2	1.6157E-12
4.0000E-2	4.6134E-7	4.6134E-7	4.0021E-2	1.8343E-12
6.0000E-2	5.0610E-7	5.0610E-7	5.9987E-2	2.0123E-12
8.0000E-2	5.6128E-7	5.6128E-7	7.9979E-2	2.2317E-12
1.0000E-1	6.0939E-7	6.0939E-7	9.9949E-2	2.4230E-12
1.2000E-1	6.6681E-7	6.6681E-7	1.1995E-1	2.6513E-12
1.4000E-1	7.2106E-7	7.2106E-7	1.3997E-1	2.8670E-12
1.6000E-1	7.7915E-7	7.7915E-7	1.5997E-1	3.0980E-12
1.8000E-1	8.4085E-7	8.4085E-7	1.8000E-1	3.3433E-12
2.0000E-1	9.1369E-7	9.1369E-7	1.9998E-1	3.6329E-12
2.2000E-1	9.9407E-7	9.9407E-7	2.2001E-1	3.9525E-12
2.4000E-1	1.0748E-6	1.0748E-6	2.4000E-1	4.2736E-12
2.6000E-1	1.1639E-6	1.1639E-6	2.6004E-1	4.6276E-12
2.8000E-1	1.2539E-6	1.2539E-6	2.8004E-1	4.9856E-12
3.0000E-1	1.3639E-6	1.3639E-6	3.0001E-1	5.4230E-12
3.2000E-1	1.4740E-6	1.4740E-6	3.2001E-1	5.8606E-12
3.4000E-1	1.6031E-6	1.6031E-6	3.3997E-1	6.3741E-12
3.6000E-1	1.7542E-6	1.7542E-6	3.5997E-1	6.9748E-12
3.8000E-1	1.9135E-6	1.9135E-6	3.7997E-1	7.6083E-12
4.0000E-1	2.0863E-6	2.0863E-6	3.9995E-1	8.2951E-12
4.2000E-1	2.3129E-6	2.3129E-6	4.1998E-1	9.1964E-12
4.4000E-1	2.5410E-6	2.5410E-6	4.3999E-1	1.0103E-11
4.6000E-1	2.7570E-6	2.7570E-6	4.6002E-1	1.0962E-11
4.8000E-1	3.0513E-6	3.0513E-6	4.8004E-1	1.2132E-11
5.0000E-1	3.3396E-6	3.3396E-6	5.0004E-1	1.3279E-11
5.2000E-1	3.7157E-6	3.7157E-6	5.2007E-1	1.4774E-11
5.4000E-1	4.1257E-6	4.1257E-6	5.4006E-1	1.6404E-11
5.6000E-1	4.6539E-6	4.6539E-6	5.6006E-1	1.8504E-11
5.8000E-1	5.2680E-6	5.2680E-6	5.8004E-1	2.0946E-11
6.0000E-1	5.7652E-6	5.7652E-6	6.0002E-1	2.2923E-11
6.2000E-1	6.3390E-6	6.3390E-6	6.2003E-1	2.5204E-11
6.4000E-1	7.1346E-6	7.1346E-6	6.4000E-1	2.8368E-11
6.6000E-1	8.0089E-6	8.0089E-6	6.6000E-1	3.1844E-11
6.8000E-1	8.9339E-6	8.9339E-6	6.8000E-1	3.5522E-11
7.0000E-1	1.0248E-5	1.0248E-5	7.0003E-1	4.0748E-11
7.2000E-1	1.1310E-5	1.1310E-5	7.2005E-1	4.4968E-11
7.4000E-1	1.2455E-5	1.2455E-5	7.4004E-1	4.9521E-11
7.6000E-1	1.3719E-5	1.3719E-5	7.6007E-1	5.4547E-11
7.8000E-1	1.5650E-5	1.5650E-5	7.8007E-1	6.2227E-11
8.0000E-1	1.7571E-5	1.7571E-5	8.0010E-1	6.9865E-11
8.2000E-1	1.9583E-5	1.9583E-5	8.2010E-1	7.7862E-11
8.4000E-1	2.1453E-5	2.1453E-5	8.3176E-1	8.5300E-11
8.6000E-1	2.2285E-5	2.2285E-5	8.3275E-1	8.8606E-11
8.8000E-1	2.3712E-5	2.3712E-5	8.8001E-1	9.4281E-11
9.0000E-1	3.0889E-5	3.0889E-5	9.0002E-1	1.2282E-10
9.2000E-1	3.6228E-5	3.6228E-5	9.1999E-1	1.4405E-10
9.4000E-1	4.0850E-5	4.0850E-5	9.4000E-1	1.6242E-10
9.6000E-1	4.6682E-5	4.6682E-5	9.6004E-1	1.8561E-10
9.8000E-1	5.0293E-5	5.0293E-5	9.8003E-1	1.9997E-10
1.0000E+0	5.6428E-5	5.6428E-5	1.0001E+0	2.2436E-10
9.8000E-1	4.9532E-5	4.9532E-5	9.8003E-1	1.9694E-10
9.6000E-1	4.3930E-5	4.3930E-5	9.6003E-1	1.7467E-10
9.4000E-1	3.9732E-5	3.9732E-5	9.4000E-1	1.5798E-10
9.2000E-1	3.6423E-5	3.6423E-5	9.1999E-1	1.4482E-10
9.0000E-1	3.1495E-5	3.1495E-5	9.0002E-1	1.2523E-10
8.8000E-1	2.8300E-5	2.8300E-5	8.8002E-1	1.1252E-10
8.6000E-1	2.1829E-5	2.1829E-5	8.4373E-1	8.6793E-11
8.4000E-1	2.1368E-5	2.1368E-5	8.3421E-1	8.4962E-11
8.2000E-1	1.9688E-5	1.9688E-5	8.2010E-1	7.8281E-11
8.0000E-1	1.7466E-5	1.7466E-5	8.0010E-1	6.9447E-11
7.8000E-1	1.5680E-5	1.5680E-5	7.8007E-1	6.2343E-11
7.6000E-1	1.4352E-5	1.4352E-5	7.6007E-1	5.7066E-11
7.4000E-1	1.2911E-5	1.2911E-5	7.4004E-1	5.1334E-11
7.2000E-1	1.1319E-5	1.1319E-5	7.2005E-1	4.5005E-11
7.0000E-1	1.0158E-5	1.0158E-5	7.0003E-1	4.0389E-11
6.8000E-1	8.9258E-6	8.9258E-6	6.8000E-1	3.5490E-11
6.6000E-1	8.0081E-6	8.0081E-6	6.6001E-1	3.1841E-11
6.4000E-1	7.0143E-6	7.0143E-6	6.4000E-1	2.7890E-11
6.2000E-1	6.3472E-6	6.3472E-6	6.2003E-1	2.5237E-11
6.0000E-1	5.6078E-6	5.6078E-6	6.0003E-1	2.2297E-11
5.8000E-1	4.9478E-6	4.9478E-6	5.8004E-1	1.9673E-11
5.6000E-1	4.4482E-6	4.4482E-6	5.6007E-1	1.7686E-11
