voltage		Abs J		  J    		Voltage		Current
-3.4000E-1	9.4898E-7	-9.4898E-7	-3.3994E-1	-2.2826E-12
-3.6000E-1	1.1667E-6	-1.1667E-6	-3.5991E-1	-2.8063E-12
-3.8000E-1	1.3945E-6	-1.3945E-6	-3.7991E-1	-3.3541E-12
-4.0000E-1	1.6853E-6	-1.6853E-6	-3.9989E-1	-4.0536E-12
-4.2000E-1	2.0889E-6	-2.0889E-6	-4.1993E-1	-5.0245E-12
-4.4000E-1	2.5166E-6	-2.5166E-6	-4.3993E-1	-6.0532E-12
-4.6000E-1	3.0351E-6	-3.0351E-6	-4.5997E-1	-7.3002E-12
-4.8000E-1	3.7401E-6	-3.7401E-6	-4.7995E-1	-8.9961E-12
-5.0000E-1	4.7950E-6	-4.7950E-6	-4.9999E-1	-1.1533E-11
-5.2000E-1	6.7029E-6	-6.7029E-6	-5.1999E-1	-1.6122E-11
-5.4000E-1	7.9507E-6	-7.9507E-6	-5.4002E-1	-1.9124E-11
-5.6000E-1	9.5245E-6	-9.5245E-6	-5.5999E-1	-2.2909E-11
-5.8000E-1	1.2304E-5	-1.2304E-5	-5.8000E-1	-2.9594E-11
-6.0000E-1	1.5989E-5	-1.5989E-5	-5.9996E-1	-3.8458E-11
-6.2000E-1	1.9443E-5	-1.9443E-5	-6.1997E-1	-4.6765E-11
-6.4000E-1	2.5177E-5	-2.5177E-5	-6.3994E-1	-6.0558E-11
-6.6000E-1	3.0920E-5	-3.0920E-5	-6.5404E-1	-7.4372E-11
-6.8000E-1	3.4740E-5	-3.4740E-5	-6.4443E-1	-8.3561E-11
-7.0000E-1	3.6889E-5	-3.6889E-5	-6.1176E-1	-8.8729E-11
-7.2000E-1	3.8825E-5	-3.8825E-5	-5.5797E-1	-9.3384E-11
-7.4000E-1	4.0691E-5	-4.0691E-5	-4.6798E-1	-9.7874E-11
-7.6000E-1	4.6711E-5	-4.6711E-5	-7.6000E-1	-1.1235E-10
-7.8000E-1	9.4686E-5	-9.4686E-5	-7.8001E-1	-2.2775E-10
-8.0000E-1	1.1854E-4	-1.1854E-4	-8.0004E-1	-2.8513E-10
-8.2000E-1	1.5303E-4	-1.5303E-4	-8.2002E-1	-3.6809E-10
-8.4000E-1	1.8474E-4	-1.8474E-4	-8.4003E-1	-4.4436E-10
-8.6000E-1	2.1866E-4	-2.1866E-4	-8.6000E-1	-5.2593E-10
-8.8000E-1	2.7607E-4	-2.7607E-4	-8.8000E-1	-6.6401E-10
-9.0000E-1	3.1090E-4	-3.1090E-4	-8.8825E-1	-7.4780E-10
-9.2000E-1	3.3301E-4	-3.3301E-4	-8.8613E-1	-8.0098E-10
-9.4000E-1	3.5277E-4	-3.5277E-4	-8.5125E-1	-8.4851E-10
-9.6000E-1	3.6361E-4	-3.6361E-4	-7.9605E-1	-8.7458E-10
-9.8000E-1	3.8032E-4	-3.8032E-4	-7.5538E-1	-9.1477E-10
-1.0000E+0	6.5124E-4	-6.5124E-4	-1.0000E+0	-1.5664E-9
-9.8000E-1	5.8330E-4	-5.8330E-4	-9.7997E-1	-1.4030E-9
-9.6000E-1	4.9539E-4	-4.9539E-4	-9.5998E-1	-1.1915E-9
-9.4000E-1	4.3790E-4	-4.3790E-4	-9.3994E-1	-1.0533E-9
-9.2000E-1	3.4964E-4	-3.4964E-4	-9.0516E-1	-8.4098E-10
-9.0000E-1	3.1127E-4	-3.1127E-4	-8.9165E-1	-7.4869E-10
-8.8000E-1	2.8681E-4	-2.8681E-4	-8.7999E-1	-6.8986E-10
-8.6000E-1	2.4631E-4	-2.4631E-4	-8.6000E-1	-5.9245E-10
-8.4000E-1	2.1464E-4	-2.1464E-4	-8.4003E-1	-5.1626E-10
-8.2000E-1	1.6957E-4	-1.6957E-4	-8.2002E-1	-4.0787E-10
-8.0000E-1	1.5655E-4	-1.5655E-4	-8.0005E-1	-3.7655E-10
-7.8000E-1	1.2974E-4	-1.2974E-4	-7.8001E-1	-3.1205E-10
-7.6000E-1	1.0903E-4	-1.0903E-4	-7.6002E-1	-2.6224E-10
-7.4000E-1	9.5247E-5	-9.5247E-5	-7.3999E-1	-2.2909E-10
-7.2000E-1	7.9015E-5	-7.9015E-5	-7.2000E-1	-1.9005E-10
-7.0000E-1	6.5794E-5	-6.5794E-5	-6.9997E-1	-1.5825E-10
-6.8000E-1	5.6541E-5	-5.6541E-5	-6.7997E-1	-1.3600E-10
-6.6000E-1	4.9216E-5	-4.9216E-5	-6.5994E-1	-1.1838E-10
-6.4000E-1	3.4991E-5	-3.4991E-5	-5.9603E-1	-8.4162E-11
-6.2000E-1	2.9374E-5	-2.9374E-5	-6.1998E-1	-7.0653E-11
-6.0000E-1	2.4696E-5	-2.4696E-5	-5.9997E-1	-5.9401E-11
-5.8000E-1	2.1667E-5	-2.1667E-5	-5.8001E-1	-5.2115E-11
-5.6000E-1	2.2603E-5	-2.2603E-5	-5.6000E-1	-5.4367E-11
-5.4000E-1	1.7779E-5	-1.7779E-5	-5.4002E-1	-4.2764E-11
-5.2000E-1	1.6057E-5	-1.6057E-5	-5.2000E-1	-3.8623E-11
-5.0000E-1	1.1018E-5	-1.1018E-5	-5.0000E-1	-2.6502E-11
-4.8000E-1	8.5587E-6	-8.5587E-6	-4.7996E-1	-2.0586E-11
-4.6000E-1	6.0913E-6	-6.0913E-6	-4.5997E-1	-1.4651E-11
-4.4000E-1	4.8311E-6	-4.8311E-6	-4.3994E-1	-1.1620E-11
-4.2000E-1	3.9797E-6	-3.9797E-6	-4.1993E-1	-9.5722E-12
-4.0000E-1	3.1473E-6	-3.1473E-6	-3.9989E-1	-7.5701E-12
-3.8000E-1	2.5471E-6	-2.5471E-6	-3.7991E-1	-6.1264E-12
-3.6000E-1	2.0456E-6	-2.0456E-6	-3.5991E-1	-4.9202E-12
-3.4000E-1	1.6753E-6	-1.6753E-6	-3.3994E-1	-4.0295E-12
-3.2000E-1	1.3645E-6	-1.3645E-6	-3.1994E-1	-3.2820E-12
-3.0000E-1	1.1331E-6	-1.1331E-6	-2.9997E-1	-2.7254E-12
-2.8000E-1	9.3721E-7	-9.3721E-7	-2.7997E-1	-2.2542E-12
-2.6000E-1	7.6135E-7	-7.6135E-7	-2.5995E-1	-1.8313E-12
-2.4000E-1	6.8307E-7	-6.8307E-7	-2.3996E-1	-1.6430E-12
-2.2000E-1	5.6380E-7	-5.6380E-7	-2.1993E-1	-1.3561E-12
-2.0000E-1	4.4622E-7	-4.4622E-7	-1.9993E-1	-1.0733E-12
-1.8000E-1	3.6499E-7	-3.6499E-7	-1.7991E-1	-8.7791E-13
-1.6000E-1	2.8426E-7	-2.8426E-7	-1.5990E-1	-6.8373E-13
-1.4000E-1	2.1579E-7	-2.1579E-7	-1.3987E-1	-5.1904E-13
-1.2000E-1	1.7263E-7	-1.7263E-7	-1.1988E-1	-4.1522E-13
-1.0000E-1	1.1530E-7	-1.1530E-7	-9.9880E-2	-2.7732E-13
-8.0000E-2	9.3727E-8	-9.3727E-8	-7.9907E-2	-2.2544E-13
-6.0000E-2	7.6615E-8	-7.6615E-8	-5.9912E-2	-1.8428E-13
-4.0000E-2	3.7352E-8	-3.7352E-8	-3.9938E-2	-8.9842E-14
-2.0000E-2	1.6884E-8	-1.6884E-8	-1.9935E-2	-4.0611E-14
-0.0000E+0	1.7318E-8	1.7318E-8	4.1038E-5	4.1656E-14
0.0000E+0	9.9104E-9	9.9104E-9	3.6674E-5	2.3837E-14
2.0000E-2	2.8248E-8	2.8248E-8	2.0009E-2	6.7945E-14
4.0000E-2	7.5047E-8	7.5047E-8	4.0017E-2	1.8051E-13
6.0000E-2	9.0191E-8	9.0191E-8	5.9983E-2	2.1693E-13
8.0000E-2	1.2519E-7	1.2519E-7	7.9972E-2	3.0113E-13
1.0000E-1	1.4803E-7	1.4803E-7	9.9941E-2	3.5605E-13
1.2000E-1	1.7661E-7	1.7661E-7	1.1994E-1	4.2481E-13
1.4000E-1	2.2952E-7	2.2952E-7	1.3996E-1	5.5205E-13
1.6000E-1	2.5936E-7	2.5936E-7	1.5996E-1	6.2382E-13
1.8000E-1	3.0577E-7	3.0577E-7	1.7999E-1	7.3545E-13
2.0000E-1	3.5822E-7	3.5822E-7	1.9997E-1	8.6162E-13
2.2000E-1	4.1398E-7	4.1398E-7	2.2001E-1	9.9574E-13
2.4000E-1	4.6766E-7	4.6766E-7	2.4000E-1	1.1249E-12
2.6000E-1	5.4181E-7	5.4181E-7	2.6003E-1	1.3032E-12
2.8000E-1	5.7737E-7	5.7737E-7	2.8003E-1	1.3887E-12
3.0000E-1	6.7256E-7	6.7256E-7	3.0001E-1	1.6177E-12
3.2000E-1	7.1621E-7	7.1621E-7	3.2001E-1	1.7227E-12
3.4000E-1	8.2938E-7	8.2938E-7	3.3996E-1	1.9949E-12
3.6000E-1	9.2053E-7	9.2053E-7	3.5997E-1	2.2141E-12
3.8000E-1	1.0384E-6	1.0384E-6	3.7997E-1	2.4976E-12
4.0000E-1	1.1299E-6	1.1299E-6	3.9995E-1	2.7176E-12
4.2000E-1	1.1931E-6	1.1931E-6	4.1998E-1	2.8698E-12
4.4000E-1	1.3008E-6	1.3008E-6	4.3998E-1	3.1287E-12
4.6000E-1	1.4278E-6	1.4278E-6	4.6001E-1	3.4341E-12
4.8000E-1	1.5726E-6	1.5726E-6	4.8003E-1	3.7825E-12
5.0000E-1	1.7757E-6	1.7757E-6	5.0003E-1	4.2711E-12
5.2000E-1	1.9878E-6	1.9878E-6	5.2006E-1	4.7812E-12
5.4000E-1	2.1794E-6	2.1794E-6	5.4005E-1	5.2422E-12
5.6000E-1	2.4303E-6	2.4303E-6	5.6005E-1	5.8456E-12
5.8000E-1	2.5646E-6	2.5646E-6	5.8003E-1	6.1685E-12
6.0000E-1	2.9242E-6	2.9242E-6	6.0002E-1	7.0335E-12
6.2000E-1	3.2411E-6	3.2411E-6	6.2002E-1	7.7958E-12
6.4000E-1	3.3378E-6	3.3378E-6	6.3999E-1	8.0284E-12
6.6000E-1	3.6754E-6	3.6754E-6	6.6000E-1	8.8403E-12
6.8000E-1	4.1658E-6	4.1658E-6	6.7999E-1	1.0020E-11
7.0000E-1	4.5251E-6	4.5251E-6	7.0001E-1	1.0884E-11
7.2000E-1	8.3270E-6	8.3270E-6	7.2005E-1	2.0029E-11
7.4000E-1	5.6705E-6	5.6705E-6	7.4004E-1	1.3639E-11
7.6000E-1	5.7847E-6	5.7847E-6	7.6006E-1	1.3914E-11
7.8000E-1	6.3503E-6	6.3503E-6	7.8005E-1	1.5274E-11
8.0000E-1	6.8611E-6	6.8611E-6	8.0008E-1	1.6503E-11
8.2000E-1	7.7453E-6	7.7453E-6	8.2008E-1	1.8630E-11
8.4000E-1	8.6975E-6	8.6975E-6	8.4006E-1	2.0920E-11
8.6000E-1	1.0036E-5	1.0036E-5	8.6006E-1	2.4140E-11
8.8000E-1	1.2359E-5	1.2359E-5	8.8002E-1	2.9728E-11
9.0000E-1	1.1980E-5	1.1980E-5	9.0002E-1	2.8815E-11
9.2000E-1	1.3318E-5	1.3318E-5	9.1999E-1	3.2033E-11
9.4000E-1	1.4444E-5	1.4444E-5	9.4000E-1	3.4743E-11
9.6000E-1	1.7152E-5	1.7152E-5	9.6003E-1	4.1255E-11
9.8000E-1	1.9542E-5	1.9542E-5	9.8003E-1	4.7004E-11
1.0000E+0	2.1492E-5	2.1492E-5	1.0001E+0	5.1694E-11
9.8000E-1	2.1717E-5	2.1717E-5	9.8003E-1	5.2235E-11
9.6000E-1	2.0502E-5	2.0502E-5	9.6003E-1	4.9312E-11
9.4000E-1	1.7905E-5	1.7905E-5	9.4001E-1	4.3068E-11
9.2000E-1	1.4753E-5	1.4753E-5	9.1999E-1	3.5484E-11
9.0000E-1	1.2856E-5	1.2856E-5	9.0002E-1	3.0923E-11
8.8000E-1	1.0752E-5	1.0752E-5	8.8002E-1	2.5861E-11
8.6000E-1	9.3539E-6	9.3539E-6	8.6006E-1	2.2499E-11
8.4000E-1	8.3647E-6	8.3647E-6	8.4006E-1	2.0119E-11
8.2000E-1	7.1497E-6	7.1497E-6	8.2009E-1	1.7197E-11
8.0000E-1	6.4239E-6	6.4239E-6	8.0008E-1	1.5451E-11
7.8000E-1	5.6969E-6	5.6969E-6	7.8005E-1	1.3703E-11
7.6000E-1	5.3802E-6	5.3802E-6	7.6006E-1	1.2941E-11
7.4000E-1	4.7240E-6	4.7240E-6	7.4003E-1	1.1363E-11
7.2000E-1	4.1913E-6	4.1913E-6	7.2004E-1	1.0081E-11
7.0000E-1	3.8167E-6	3.8167E-6	7.0001E-1	9.1801E-12
6.8000E-1	3.6691E-6	3.6691E-6	6.7999E-1	8.8251E-12
6.6000E-1	3.4275E-6	3.4275E-6	6.5999E-1	8.2442E-12
6.4000E-1	2.9608E-6	2.9608E-6	6.3999E-1	7.1216E-12
6.2000E-1	2.8034E-6	2.8034E-6	6.2002E-1	6.7430E-12
6.0000E-1	2.3716E-6	2.3716E-6	6.0002E-1	5.7043E-12
5.8000E-1	2.1285E-6	2.1285E-6	5.8003E-1	5.1197E-12
5.6000E-1	2.0309E-6	2.0309E-6	5.6005E-1	4.8848E-12
5.4000E-1	1.8870E-6	1.8870E-6	5.4005E-1	4.5386E-12
5.2000E-1	1.7163E-6	1.7163E-6	5.2006E-1	4.1282E-12
5.0000E-1	1.5520E-6	1.5520E-6	5.0003E-1	3.7330E-12
4.8000E-1	1.3905E-6	1.3905E-6	4.8003E-1	3.3446E-12
4.6000E-1	1.2477E-6	1.2477E-6	4.6001E-1	3.0010E-12
4.4000E-1	1.1186E-6	1.1186E-6	4.3998E-1	2.6906E-12
4.2000E-1	1.0103E-6	1.0103E-6	4.1998E-1	2.4301E-12
4.0000E-1	8.8381E-7	8.8381E-7	3.9995E-1	2.1258E-12
3.8000E-1	8.2197E-7	8.2197E-7	3.7997E-1	1.9771E-12
3.6000E-1	7.4396E-7	7.4396E-7	3.5997E-1	1.7894E-12
3.4000E-1	6.6294E-7	6.6294E-7	3.3997E-1	1.5946E-12
3.2000E-1	5.8840E-7	5.8840E-7	3.2001E-1	1.4153E-12
3.0000E-1	5.2731E-7	5.2731E-7	3.0000E-1	1.2683E-12
2.8000E-1	4.6870E-7	4.6870E-7	2.8004E-1	1.1274E-12
2.6000E-1	4.1576E-7	4.1576E-7	2.6003E-1	1.0000E-12
2.4000E-1	3.5920E-7	3.5920E-7	2.4000E-1	8.6399E-13
2.2000E-1	2.9031E-7	2.9031E-7	2.2000E-1	6.9827E-13
2.0000E-1	2.3937E-7	2.3937E-7	1.9998E-1	5.7575E-13
1.8000E-1	2.1884E-7	2.1884E-7	1.7999E-1	5.2638E-13
1.6000E-1	1.8276E-7	1.8276E-7	1.5996E-1	4.3959E-13
1.4000E-1	1.5094E-7	1.5094E-7	1.3996E-1	3.6305E-13
1.2000E-1	1.0469E-7	1.0469E-7	1.1994E-1	2.5180E-13
1.0000E-1	7.3309E-8	7.3309E-8	9.9942E-2	1.7633E-13
8.0000E-2	5.5038E-8	5.5038E-8	7.9971E-2	1.3238E-13
6.0000E-2	4.6947E-8	4.6947E-8	5.9979E-2	1.1292E-13
4.0000E-2	2.1388E-8	2.1388E-8	4.0016E-2	5.1444E-14
2.0000E-2	5.0873E-10	-5.0873E-10	2.0011E-2	-1.2236E-15
0.0000E+0	2.7316E-8	-2.7316E-8	6.5356E-6	-6.5703E-14
-2.0000E-2	4.2850E-8	-4.2850E-8	-1.9935E-2	-1.0307E-13
-4.0000E-2	6.1201E-8	-6.1201E-8	-3.9943E-2	-1.4721E-13
-6.0000E-2	7.2235E-8	-7.2235E-8	-5.9911E-2	-1.7375E-13
-8.0000E-2	9.4565E-8	-9.4565E-8	-7.9905E-2	-2.2746E-13
-1.0000E-1	1.1118E-7	-1.1118E-7	-9.9879E-2	-2.6742E-13
-1.2000E-1	1.4370E-7	-1.4370E-7	-1.1988E-1	-3.4564E-13
-1.4000E-1	1.5915E-7	-1.5915E-7	-1.3987E-1	-3.8279E-13
-1.6000E-1	2.0046E-7	-2.0046E-7	-1.5991E-1	-4.8217E-13
-1.8000E-1	2.0881E-7	-2.0881E-7	-1.7991E-1	-5.0225E-13
-2.0000E-1	2.4136E-7	-2.4136E-7	-1.9993E-1	-5.8054E-13
-2.2000E-1	2.7871E-7	-2.7871E-7	-2.1993E-1	-6.7037E-13
-2.4000E-1	3.1722E-7	-3.1722E-7	-2.3996E-1	-7.6300E-13
-2.6000E-1	3.9069E-7	-3.9069E-7	-2.5996E-1	-9.3972E-13
-2.8000E-1	4.3687E-7	-4.3687E-7	-2.7997E-1	-1.0508E-12
-3.0000E-1	5.1580E-7	-5.1580E-7	-2.9997E-1	-1.2406E-12
-3.2000E-1	6.1820E-7	-6.1820E-7	-3.1995E-1	-1.4869E-12
-3.4000E-1	7.4438E-7	-7.4438E-7	-3.3994E-1	-1.7904E-12
-3.6000E-1	9.0572E-7	-9.0572E-7	-3.5991E-1	-2.1785E-12
-3.8000E-1	1.0618E-6	-1.0618E-6	-3.7991E-1	-2.5540E-12
-4.0000E-1	1.3029E-6	-1.3029E-6	-3.9990E-1	-3.1338E-12
-4.2000E-1	1.6149E-6	-1.6149E-6	-4.1993E-1	-3.8844E-12
-4.4000E-1	2.0739E-6	-2.0739E-6	-4.3993E-1	-4.9883E-12
-4.6000E-1	2.4610E-6	-2.4610E-6	-4.5997E-1	-5.9194E-12
-4.8000E-1	3.0336E-6	-3.0336E-6	-4.7996E-1	-7.2966E-12
-5.0000E-1	3.7228E-6	-3.7228E-6	-4.9999E-1	-8.9544E-12
-5.2000E-1	4.6627E-6	-4.6627E-6	-5.1999E-1	-1.1215E-11
-5.4000E-1	6.0745E-6	-6.0745E-6	-5.4002E-1	-1.4611E-11
-5.6000E-1	8.6325E-6	-8.6325E-6	-5.5999E-1	-2.0764E-11
-5.8000E-1	1.2220E-5	-1.2220E-5	-5.8000E-1	-2.9393E-11
-6.0000E-1	1.7386E-5	-1.7386E-5	-5.9997E-1	-4.1819E-11
-6.2000E-1	1.9777E-5	-1.9777E-5	-6.1997E-1	-4.7570E-11
-6.4000E-1	2.5301E-5	-2.5301E-5	-6.3995E-1	-6.0857E-11
-6.6000E-1	2.9306E-5	-2.9306E-5	-6.5973E-1	-7.0488E-11
-6.8000E-1	3.2972E-5	-3.2972E-5	-6.5902E-1	-7.9306E-11
-7.0000E-1	2.8917E-5	-2.8917E-5	-6.9995E-1	-6.9553E-11
-7.2000E-1	5.2844E-5	-5.2844E-5	-7.2000E-1	-1.2710E-10
-7.4000E-1	6.3432E-5	-6.3432E-5	-7.3999E-1	-1.5257E-10
-7.6000E-1	7.8707E-5	-7.8707E-5	-7.6002E-1	-1.8931E-10
-7.8000E-1	9.5531E-5	-9.5531E-5	-7.8002E-1	-2.2978E-10
-8.0000E-1	1.1340E-4	-1.1340E-4	-8.0005E-1	-2.7277E-10
-8.2000E-1	1.3512E-4	-1.3512E-4	-8.2002E-1	-3.2500E-10
-8.4000E-1	1.6436E-4	-1.6436E-4	-8.4003E-1	-3.9534E-10
-8.6000E-1	1.9438E-4	-1.9438E-4	-8.6000E-1	-4.6754E-10
-8.8000E-1	2.3267E-4	-2.3267E-4	-8.7999E-1	-5.5964E-10
-9.0000E-1	2.8985E-4	-2.8985E-4	-8.9997E-1	-6.9717E-10
-9.2000E-1	3.1879E-4	-3.1879E-4	-9.0677E-1	-7.6679E-10
-9.4000E-1	3.3637E-4	-3.3637E-4	-8.9610E-1	-8.0907E-10
-9.6000E-1	3.5164E-4	-3.5164E-4	-8.5945E-1	-8.4579E-10
-9.8000E-1	5.0239E-4	-5.0239E-4	-9.7998E-1	-1.2084E-9
-1.0000E+0	5.9724E-4	-5.9724E-4	-1.0000E+0	-1.4365E-9
-9.8000E-1	5.3083E-4	-5.3083E-4	-9.7997E-1	-1.2768E-9
-9.6000E-1	4.5190E-4	-4.5190E-4	-9.5998E-1	-1.0870E-9
-9.4000E-1	3.5611E-4	-3.5611E-4	-9.2424E-1	-8.5654E-10
-9.2000E-1	3.2688E-4	-3.2688E-4	-9.1996E-1	-7.8624E-10
-9.0000E-1	2.4840E-4	-2.4840E-4	-8.9995E-1	-5.9748E-10
-8.8000E-1	2.4305E-4	-2.4305E-4	-8.7999E-1	-5.8461E-10
-8.6000E-1	2.0224E-4	-2.0224E-4	-8.6000E-1	-4.8645E-10
-8.4000E-1	1.7974E-4	-1.7974E-4	-8.4003E-1	-4.3233E-10
-8.2000E-1	1.5405E-4	-1.5405E-4	-8.2002E-1	-3.7054E-10
-8.0000E-1	1.2694E-4	-1.2694E-4	-8.0004E-1	-3.0532E-10
-7.8000E-1	1.1081E-4	-1.1081E-4	-7.8001E-1	-2.6653E-10
-7.6000E-1	9.3279E-5	-9.3279E-5	-7.6002E-1	-2.2436E-10
-7.4000E-1	8.0432E-5	-8.0432E-5	-7.3999E-1	-1.9346E-10
-7.2000E-1	6.7185E-5	-6.7185E-5	-7.2000E-1	-1.6160E-10
-7.0000E-1	5.8566E-5	-5.8566E-5	-6.9997E-1	-1.4087E-10
-6.8000E-1	4.8593E-5	-4.8593E-5	-6.7997E-1	-1.1688E-10
-6.6000E-1	3.3458E-5	-3.3458E-5	-6.3349E-1	-8.0476E-11
-6.4000E-1	3.1891E-5	-3.1891E-5	-6.3175E-1	-7.6707E-11
-6.2000E-1	2.9112E-5	-2.9112E-5	-6.1998E-1	-7.0023E-11
-6.0000E-1	2.6230E-5	-2.6230E-5	-5.9997E-1	-6.3091E-11
-5.8000E-1	2.2178E-5	-2.2178E-5	-5.8001E-1	-5.3344E-11
-5.6000E-1	1.8557E-5	-1.8557E-5	-5.6000E-1	-4.4636E-11
-5.4000E-1	1.5561E-5	-1.5561E-5	-5.4002E-1	-3.7429E-11
-5.2000E-1	1.3218E-5	-1.3218E-5	-5.2000E-1	-3.1794E-11
-5.0000E-1	1.1218E-5	-1.1218E-5	-4.9999E-1	-2.6981E-11
-4.8000E-1	1.0218E-5	-1.0218E-5	-4.7996E-1	-2.4578E-11
-4.6000E-1	7.6431E-6	-7.6431E-6	-4.5997E-1	-1.8384E-11
-4.4000E-1	6.6682E-6	-6.6682E-6	-4.3994E-1	-1.6039E-11
-4.2000E-1	5.6368E-6	-5.6368E-6	-4.1993E-1	-1.3558E-11
-4.0000E-1	4.5367E-6	-4.5367E-6	-3.9989E-1	-1.0912E-11
-3.8000E-1	3.8069E-6	-3.8069E-6	-3.7991E-1	-9.1568E-12
-3.6000E-1	2.6626E-6	-2.6626E-6	-3.5991E-1	-6.4043E-12
-3.4000E-1	1.7302E-6	-1.7302E-6	-3.3994E-1	-4.1615E-12
-3.2000E-1	1.2069E-6	-1.2069E-6	-3.1995E-1	-2.9028E-12
-3.0000E-1	9.1797E-7	-9.1797E-7	-2.9997E-1	-2.2080E-12
-2.8000E-1	7.2936E-7	-7.2936E-7	-2.7997E-1	-1.7543E-12
-2.6000E-1	6.0878E-7	-6.0878E-7	-2.5995E-1	-1.4643E-12
-2.4000E-1	5.0087E-7	-5.0087E-7	-2.3996E-1	-1.2047E-12
-2.2000E-1	4.2601E-7	-4.2601E-7	-2.1992E-1	-1.0247E-12
-2.0000E-1	3.5415E-7	-3.5415E-7	-1.9993E-1	-8.5184E-13
-1.8000E-1	2.8131E-7	-2.8131E-7	-1.7991E-1	-6.7662E-13
-1.6000E-1	2.2161E-7	-2.2161E-7	-1.5991E-1	-5.3303E-13
-1.4000E-1	1.8651E-7	-1.8651E-7	-1.3987E-1	-4.4860E-13
-1.2000E-1	1.5897E-7	-1.5897E-7	-1.1988E-1	-3.8238E-13
-1.0000E-1	1.2357E-7	-1.2357E-7	-9.9876E-2	-2.9723E-13
-8.0000E-2	8.6862E-8	-8.6862E-8	-7.9904E-2	-2.0893E-13
-6.0000E-2	6.8268E-8	-6.8268E-8	-5.9912E-2	-1.6420E-13
-4.0000E-2	3.5401E-8	-3.5401E-8	-3.9939E-2	-8.5149E-14
-2.0000E-2	6.1985E-9	-6.1985E-9	-1.9936E-2	-1.4909E-14
-0.0000E+0	1.8456E-9	1.8456E-9	3.9191E-5	4.4391E-15
0.0000E+0	2.8457E-9	2.8457E-9	3.7597E-5	6.8448E-15
2.0000E-2	2.6042E-8	2.6042E-8	2.0012E-2	6.2638E-14
4.0000E-2	4.6635E-8	4.6635E-8	4.0013E-2	1.1217E-13
6.0000E-2	8.7366E-8	8.7366E-8	5.9981E-2	2.1014E-13
8.0000E-2	1.1319E-7	1.1319E-7	7.9971E-2	2.7226E-13
1.0000E-1	1.3514E-7	1.3514E-7	9.9942E-2	3.2506E-13
1.2000E-1	1.5733E-7	1.5733E-7	1.1994E-1	3.7842E-13
1.4000E-1	2.0065E-7	2.0065E-7	1.3996E-1	4.8262E-13
1.6000E-1	2.3319E-7	2.3319E-7	1.5996E-1	5.6090E-13
1.8000E-1	2.6557E-7	2.6557E-7	1.7999E-1	6.3876E-13
2.0000E-1	3.0122E-7	3.0122E-7	1.9998E-1	7.2452E-13
2.2000E-1	3.3527E-7	3.3527E-7	2.2000E-1	8.0642E-13
2.4000E-1	3.9688E-7	3.9688E-7	2.4000E-1	9.5460E-13
2.6000E-1	4.5396E-7	4.5396E-7	2.6003E-1	1.0919E-12
2.8000E-1	5.1258E-7	5.1258E-7	2.8004E-1	1.2329E-12
3.0000E-1	5.7310E-7	5.7310E-7	3.0001E-1	1.3785E-12
3.2000E-1	6.4515E-7	6.4515E-7	3.2001E-1	1.5518E-12
3.4000E-1	7.3015E-7	7.3015E-7	3.3997E-1	1.7562E-12
3.6000E-1	7.9026E-7	7.9026E-7	3.5997E-1	1.9008E-12
3.8000E-1	8.6099E-7	8.6099E-7	3.7997E-1	2.0709E-12
4.0000E-1	9.6360E-7	9.6360E-7	3.9995E-1	2.3177E-12
4.2000E-1	1.0664E-6	1.0664E-6	4.1998E-1	2.5650E-12
4.4000E-1	1.1848E-6	1.1848E-6	4.3998E-1	2.8498E-12
4.6000E-1	1.2615E-6	1.2615E-6	4.6001E-1	3.0344E-12
4.8000E-1	1.4246E-6	1.4246E-6	4.8003E-1	3.4265E-12
5.0000E-1	1.5699E-6	1.5699E-6	5.0003E-1	3.7761E-12
5.2000E-1	1.7052E-6	1.7052E-6	5.2006E-1	4.1014E-12
5.4000E-1	1.8384E-6	1.8384E-6	5.4005E-1	4.4219E-12
5.6000E-1	2.0086E-6	2.0086E-6	5.6005E-1	4.8312E-12
5.8000E-1	2.1817E-6	2.1817E-6	5.8003E-1	5.2476E-12
6.0000E-1	2.3579E-6	2.3579E-6	6.0002E-1	5.6714E-12
6.2000E-1	2.5344E-6	2.5344E-6	6.2002E-1	6.0960E-12
6.4000E-1	2.8666E-6	2.8666E-6	6.3999E-1	6.8949E-12
6.6000E-1	3.1432E-6	3.1432E-6	6.5999E-1	7.5603E-12
6.8000E-1	3.4502E-6	3.4502E-6	6.7998E-1	8.2988E-12
7.0000E-1	3.7919E-6	3.7919E-6	7.0001E-1	9.1206E-12
7.2000E-1	4.2458E-6	4.2458E-6	7.2004E-1	1.0212E-11
7.4000E-1	4.6357E-6	4.6357E-6	7.4003E-1	1.1150E-11
7.6000E-1	5.0003E-6	5.0003E-6	7.6006E-1	1.2027E-11
7.8000E-1	5.5323E-6	5.5323E-6	7.8005E-1	1.3307E-11
8.0000E-1	5.8775E-6	5.8775E-6	8.0008E-1	1.4137E-11
8.2000E-1	6.5261E-6	6.5261E-6	8.2009E-1	1.5697E-11
8.4000E-1	7.2750E-6	7.2750E-6	8.4006E-1	1.7498E-11
8.6000E-1	8.3041E-6	8.3041E-6	8.6006E-1	1.9974E-11
8.8000E-1	9.2751E-6	9.2751E-6	8.8002E-1	2.2309E-11
9.0000E-1	1.0185E-5	1.0185E-5	9.0002E-1	2.4498E-11
