voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.6297E-4	-3.6297E-4	-6.7571E-1	-8.7305E-10
-7.0000E-1	3.7043E-4	-3.7043E-4	-6.6939E-1	-8.9099E-10
-7.2000E-1	3.7895E-4	-3.7895E-4	-6.4392E-1	-9.1147E-10
-7.4000E-1	3.9011E-4	-3.9011E-4	-5.9009E-1	-9.3833E-10
-7.6000E-1	7.3444E-4	-7.3444E-4	-7.6002E-1	-1.7665E-9
-7.8000E-1	8.7676E-4	-8.7676E-4	-7.8002E-1	-2.1089E-9
-8.0000E-1	1.0412E-3	-1.0412E-3	-8.0005E-1	-2.5044E-9
-8.2000E-1	1.2305E-3	-1.2305E-3	-8.2002E-1	-2.9596E-9
-8.4000E-1	1.4552E-3	-1.4552E-3	-8.4003E-1	-3.5001E-9
-8.6000E-1	1.7322E-3	-1.7322E-3	-8.6000E-1	-4.1664E-9
-8.8000E-1	2.0351E-3	-2.0351E-3	-8.8000E-1	-4.8950E-9
-9.0000E-1	2.4098E-3	-2.4098E-3	-8.9997E-1	-5.7963E-9
-9.2000E-1	2.8331E-3	-2.8331E-3	-9.1997E-1	-6.8143E-9
-9.4000E-1	3.3239E-3	-3.3239E-3	-9.3995E-1	-7.9948E-9
-9.6000E-1	3.9103E-3	-3.9103E-3	-9.5927E-1	-9.4054E-9
-9.8000E-1	4.3043E-3	-4.3043E-3	-9.7201E-1	-1.0353E-8
-1.0000E+0	5.0199E-3	-5.0199E-3	-1.0000E+0	-1.2074E-8
-9.8000E-1	4.2567E-3	-4.2567E-3	-9.7997E-1	-1.0239E-8
-9.6000E-1	3.6516E-3	-3.6516E-3	-9.5999E-1	-8.7832E-9
-9.4000E-1	3.1310E-3	-3.1310E-3	-9.3995E-1	-7.5309E-9
-9.2000E-1	2.6917E-3	-2.6917E-3	-9.1998E-1	-6.4742E-9
-9.0000E-1	2.3083E-3	-2.3083E-3	-8.9997E-1	-5.5522E-9
-8.8000E-1	1.9779E-3	-1.9779E-3	-8.8000E-1	-4.7574E-9
-8.6000E-1	1.7002E-3	-1.7002E-3	-8.6000E-1	-4.0894E-9
-8.4000E-1	1.4688E-3	-1.4688E-3	-8.4003E-1	-3.5328E-9
-8.2000E-1	1.2451E-3	-1.2451E-3	-8.2002E-1	-2.9949E-9
-8.0000E-1	1.0738E-3	-1.0738E-3	-8.0005E-1	-2.5829E-9
-7.8000E-1	9.0926E-4	-9.0926E-4	-7.8002E-1	-2.1870E-9
-7.6000E-1	7.8310E-4	-7.8310E-4	-7.6002E-1	-1.8836E-9
-7.4000E-1	6.6041E-4	-6.6041E-4	-7.3999E-1	-1.5885E-9
-7.2000E-1	5.7424E-4	-5.7424E-4	-7.2000E-1	-1.3812E-9
-7.0000E-1	4.8103E-4	-4.8103E-4	-6.9997E-1	-1.1570E-9
-6.8000E-1	3.8362E-4	-3.8362E-4	-6.7819E-1	-9.2270E-10
-6.6000E-1	3.4233E-4	-3.4233E-4	-6.5995E-1	-8.2339E-10
-6.4000E-1	2.9291E-4	-2.9291E-4	-6.3995E-1	-7.0452E-10
-6.2000E-1	2.5142E-4	-2.5142E-4	-6.1998E-1	-6.0473E-10
-6.0000E-1	2.1215E-4	-2.1215E-4	-5.9996E-1	-5.1029E-10
-5.8000E-1	1.8436E-4	-1.8436E-4	-5.8001E-1	-4.4344E-10
-5.6000E-1	1.5598E-4	-1.5598E-4	-5.6000E-1	-3.7517E-10
-5.4000E-1	1.3376E-4	-1.3376E-4	-5.4002E-1	-3.2174E-10
-5.2000E-1	1.1375E-4	-1.1375E-4	-5.2000E-1	-2.7361E-10
-5.0000E-1	9.7167E-5	-9.7167E-5	-5.0000E-1	-2.3371E-10
-4.8000E-1	8.3695E-5	-8.3695E-5	-4.7996E-1	-2.0131E-10
-4.6000E-1	7.1369E-5	-7.1369E-5	-4.5997E-1	-1.7166E-10
-4.4000E-1	6.1544E-5	-6.1544E-5	-4.3994E-1	-1.4803E-10
-4.2000E-1	5.3901E-5	-5.3901E-5	-4.1993E-1	-1.2965E-10
-4.0000E-1	4.6814E-5	-4.6814E-5	-3.9990E-1	-1.1260E-10
-3.8000E-1	3.5856E-5	-3.5856E-5	-3.7447E-1	-8.6245E-11
-3.6000E-1	3.5924E-5	-3.5924E-5	-3.5993E-1	-8.6407E-11
-3.4000E-1	3.2678E-5	-3.2678E-5	-3.3995E-1	-7.8600E-11
-3.2000E-1	2.9305E-5	-2.9305E-5	-3.1996E-1	-7.0487E-11
-3.0000E-1	2.6069E-5	-2.6069E-5	-2.9999E-1	-6.2703E-11
-2.8000E-1	2.3353E-5	-2.3353E-5	-2.7998E-1	-5.6170E-11
-2.6000E-1	2.0935E-5	-2.0935E-5	-2.5997E-1	-5.0355E-11
-2.4000E-1	1.8773E-5	-1.8773E-5	-2.3997E-1	-4.5155E-11
-2.2000E-1	1.6843E-5	-1.6843E-5	-2.1994E-1	-4.0513E-11
-2.0000E-1	1.5001E-5	-1.5001E-5	-1.9993E-1	-3.6083E-11
-1.8000E-1	1.3357E-5	-1.3357E-5	-1.7992E-1	-3.2127E-11
-1.6000E-1	1.1759E-5	-1.1759E-5	-1.5991E-1	-2.8283E-11
-1.4000E-1	1.0229E-5	-1.0229E-5	-1.3988E-1	-2.4603E-11
-1.2000E-1	8.8392E-6	-8.8392E-6	-1.1989E-1	-2.1261E-11
-1.0000E-1	7.3977E-6	-7.3977E-6	-9.9882E-2	-1.7793E-11
-8.0000E-2	5.9520E-6	-5.9520E-6	-7.9911E-2	-1.4316E-11
-6.0000E-2	4.5423E-6	-4.5423E-6	-5.9916E-2	-1.0926E-11
-4.0000E-2	3.1628E-6	-3.1628E-6	-3.9946E-2	-7.6074E-12
-2.0000E-2	1.7176E-6	-1.7176E-6	-1.9934E-2	-4.1312E-12
-0.0000E+0	2.2867E-7	-2.2867E-7	3.5999E-5	-5.5001E-13
0.0000E+0	9.7604E-8	9.7604E-8	3.5579E-5	2.3477E-13
2.0000E-2	1.2934E-6	1.2934E-6	2.0010E-2	3.1110E-12
4.0000E-2	2.8394E-6	2.8394E-6	4.0013E-2	6.8296E-12
6.0000E-2	4.5259E-6	4.5259E-6	5.9978E-2	1.0886E-11
8.0000E-2	6.2388E-6	6.2388E-6	7.9971E-2	1.5006E-11
1.0000E-1	8.0957E-6	8.0957E-6	9.9940E-2	1.9472E-11
1.2000E-1	1.0007E-5	1.0007E-5	1.1994E-1	2.4070E-11
1.4000E-1	1.2130E-5	1.2130E-5	1.3996E-1	2.9177E-11
1.6000E-1	1.4406E-5	1.4406E-5	1.5996E-1	3.4650E-11
1.8000E-1	1.6701E-5	1.6701E-5	1.7999E-1	4.0170E-11
2.0000E-1	1.9347E-5	1.9347E-5	1.9998E-1	4.6536E-11
2.2000E-1	2.2022E-5	2.2022E-5	2.2001E-1	5.2969E-11
2.4000E-1	2.5044E-5	2.5044E-5	2.4001E-1	6.0237E-11
2.6000E-1	2.8242E-5	2.8242E-5	2.6004E-1	6.7929E-11
2.8000E-1	3.1655E-5	3.1655E-5	2.8005E-1	7.6138E-11
3.0000E-1	3.5204E-5	3.5204E-5	3.0002E-1	8.4675E-11
3.2000E-1	3.7190E-5	3.7190E-5	3.0364E-1	8.9453E-11
3.4000E-1	3.7833E-5	3.7833E-5	3.0293E-1	9.0999E-11
3.6000E-1	3.5478E-5	3.5478E-5	3.5995E-1	8.5334E-11
3.8000E-1	5.2474E-5	5.2474E-5	3.7997E-1	1.2622E-10
4.0000E-1	5.9383E-5	5.9383E-5	3.9995E-1	1.4283E-10
4.2000E-1	6.5789E-5	6.5789E-5	4.1998E-1	1.5824E-10
4.4000E-1	7.2970E-5	7.2970E-5	4.3998E-1	1.7551E-10
4.6000E-1	8.0408E-5	8.0408E-5	4.6001E-1	1.9340E-10
4.8000E-1	8.8404E-5	8.8404E-5	4.8003E-1	2.1264E-10
5.0000E-1	9.6861E-5	9.6861E-5	5.0003E-1	2.3298E-10
5.2000E-1	1.0653E-4	1.0653E-4	5.2006E-1	2.5623E-10
5.4000E-1	1.1779E-4	1.1779E-4	5.4005E-1	2.8333E-10
5.6000E-1	1.2927E-4	1.2927E-4	5.6006E-1	3.1092E-10
5.8000E-1	1.4030E-4	1.4030E-4	5.8003E-1	3.3746E-10
6.0000E-1	1.5537E-4	1.5537E-4	6.0002E-1	3.7371E-10
6.2000E-1	1.7098E-4	1.7098E-4	6.2002E-1	4.1126E-10
6.4000E-1	1.8891E-4	1.8891E-4	6.4000E-1	4.5439E-10
6.6000E-1	2.0924E-4	2.0924E-4	6.5999E-1	5.0329E-10
6.8000E-1	2.3069E-4	2.3069E-4	6.7999E-1	5.5488E-10
7.0000E-1	2.5453E-4	2.5453E-4	7.0002E-1	6.1222E-10
7.2000E-1	2.8419E-4	2.8419E-4	7.2005E-1	6.8355E-10
7.4000E-1	3.1493E-4	3.1493E-4	7.4003E-1	7.5749E-10
7.6000E-1	3.4527E-4	3.4527E-4	7.6006E-1	8.3048E-10
7.8000E-1	3.6470E-4	3.6470E-4	7.7474E-1	8.7722E-10
8.0000E-1	3.7087E-4	3.7087E-4	7.6254E-1	8.9205E-10
8.2000E-1	4.6967E-4	4.6967E-4	8.2008E-1	1.1297E-9
8.4000E-1	5.2900E-4	5.2900E-4	8.4005E-1	1.2724E-9
8.6000E-1	6.0050E-4	6.0050E-4	8.6005E-1	1.4444E-9
8.8000E-1	6.8538E-4	6.8538E-4	8.8001E-1	1.6485E-9
9.0000E-1	7.8504E-4	7.8504E-4	9.0001E-1	1.8883E-9
9.2000E-1	9.0700E-4	9.0700E-4	9.1998E-1	2.1816E-9
9.4000E-1	1.0284E-3	1.0284E-3	9.3999E-1	2.4735E-9
9.6000E-1	1.1693E-3	1.1693E-3	9.6003E-1	2.8126E-9
9.8000E-1	1.3452E-3	1.3452E-3	9.8003E-1	3.2356E-9
1.0000E+0	1.5584E-3	1.5584E-3	1.0001E+0	3.7483E-9
9.8000E-1	1.3353E-3	1.3353E-3	9.8002E-1	3.2117E-9
9.6000E-1	1.1725E-3	1.1725E-3	9.6002E-1	2.8201E-9
9.4000E-1	1.0112E-3	1.0112E-3	9.3999E-1	2.4323E-9
9.2000E-1	8.7487E-4	8.7487E-4	9.1998E-1	2.1043E-9
9.0000E-1	7.7756E-4	7.7756E-4	9.0001E-1	1.8703E-9
8.8000E-1	6.6106E-4	6.6106E-4	8.8001E-1	1.5900E-9
8.6000E-1	5.8537E-4	5.8537E-4	8.6005E-1	1.4080E-9
8.4000E-1	5.2162E-4	5.2162E-4	8.4005E-1	1.2547E-9
8.2000E-1	4.6209E-4	4.6209E-4	8.2008E-1	1.1115E-9
8.0000E-1	3.6861E-4	3.6861E-4	7.7923E-1	8.8660E-10
7.8000E-1	3.6075E-4	3.6075E-4	7.7656E-1	8.6771E-10
7.6000E-1	3.2525E-4	3.2525E-4	7.6006E-1	7.8233E-10
7.4000E-1	2.9240E-4	2.9240E-4	7.4003E-1	7.0331E-10
7.2000E-1	2.6291E-4	2.6291E-4	7.2005E-1	6.3237E-10
7.0000E-1	2.3809E-4	2.3809E-4	7.0002E-1	5.7267E-10
6.8000E-1	2.1415E-4	2.1415E-4	6.7999E-1	5.1509E-10
6.6000E-1	1.9439E-4	1.9439E-4	6.5999E-1	4.6756E-10
6.4000E-1	1.7541E-4	1.7541E-4	6.4000E-1	4.2190E-10
6.2000E-1	1.5705E-4	1.5705E-4	6.2002E-1	3.7774E-10
6.0000E-1	1.4255E-4	1.4255E-4	6.0002E-1	3.4288E-10
5.8000E-1	1.2919E-4	1.2919E-4	5.8003E-1	3.1075E-10
5.6000E-1	1.1811E-4	1.1811E-4	5.6006E-1	2.8409E-10
5.4000E-1	1.0707E-4	1.0707E-4	5.4005E-1	2.5754E-10
5.2000E-1	9.8100E-5	9.8100E-5	5.2006E-1	2.3596E-10
5.0000E-1	8.8935E-5	8.8935E-5	5.0003E-1	2.1391E-10
4.8000E-1	8.0595E-5	8.0595E-5	4.8003E-1	1.9385E-10
4.6000E-1	7.2863E-5	7.2863E-5	4.6001E-1	1.7526E-10
4.4000E-1	6.6155E-5	6.6155E-5	4.3998E-1	1.5912E-10
4.2000E-1	6.0191E-5	6.0191E-5	4.1998E-1	1.4478E-10
4.0000E-1	5.4503E-5	5.4503E-5	3.9994E-1	1.3110E-10
3.8000E-1	4.9298E-5	4.9298E-5	3.7997E-1	1.1858E-10
3.6000E-1	4.4709E-5	4.4709E-5	3.5997E-1	1.0754E-10
3.4000E-1	3.6111E-5	3.6111E-5	3.3604E-1	8.6856E-11
3.2000E-1	3.6174E-5	3.6174E-5	3.1998E-1	8.7008E-11
3.0000E-1	3.3323E-5	3.3323E-5	3.0002E-1	8.0150E-11
2.8000E-1	2.9957E-5	2.9957E-5	2.8005E-1	7.2054E-11
2.6000E-1	2.6830E-5	2.6830E-5	2.6004E-1	6.4533E-11
2.4000E-1	2.3886E-5	2.3886E-5	2.4001E-1	5.7451E-11
2.2000E-1	2.1097E-5	2.1097E-5	2.2001E-1	5.0744E-11
2.0000E-1	1.8574E-5	1.8574E-5	1.9998E-1	4.4675E-11
1.8000E-1	1.6129E-5	1.6129E-5	1.7999E-1	3.8794E-11
1.6000E-1	1.3977E-5	1.3977E-5	1.5997E-1	3.3619E-11
1.4000E-1	1.1874E-5	1.1874E-5	1.3997E-1	2.8561E-11
1.2000E-1	9.9630E-6	9.9630E-6	1.1994E-1	2.3964E-11
1.0000E-1	8.1262E-6	8.1262E-6	9.9942E-2	1.9546E-11
8.0000E-2	6.4299E-6	6.4299E-6	7.9970E-2	1.5466E-11
6.0000E-2	4.7987E-6	4.7987E-6	5.9981E-2	1.1542E-11
4.0000E-2	3.3087E-6	3.3087E-6	4.0016E-2	7.9583E-12
2.0000E-2	1.8402E-6	1.8402E-6	2.0011E-2	4.4262E-12
0.0000E+0	5.1995E-7	5.1995E-7	5.7772E-6	1.2506E-12
-2.0000E-2	8.2080E-7	-8.2080E-7	-1.9936E-2	-1.9743E-12
-4.0000E-2	2.0928E-6	-2.0928E-6	-3.9942E-2	-5.0337E-12
-6.0000E-2	3.3598E-6	-3.3598E-6	-5.9914E-2	-8.0812E-12
-8.0000E-2	4.5641E-6	-4.5641E-6	-7.9907E-2	-1.0978E-11
-1.0000E-1	5.7995E-6	-5.7995E-6	-9.9881E-2	-1.3949E-11
-1.2000E-1	6.9829E-6	-6.9829E-6	-1.1988E-1	-1.6796E-11
-1.4000E-1	8.2393E-6	-8.2393E-6	-1.3988E-1	-1.9818E-11
-1.6000E-1	9.5500E-6	-9.5500E-6	-1.5991E-1	-2.2970E-11
-1.8000E-1	1.0820E-5	-1.0820E-5	-1.7991E-1	-2.6026E-11
-2.0000E-1	1.2199E-5	-1.2199E-5	-1.9993E-1	-2.9341E-11
-2.2000E-1	1.3612E-5	-1.3612E-5	-2.1993E-1	-3.2741E-11
-2.4000E-1	1.5188E-5	-1.5188E-5	-2.3997E-1	-3.6531E-11
-2.6000E-1	1.6833E-5	-1.6833E-5	-2.5996E-1	-4.0489E-11
-2.8000E-1	1.8729E-5	-1.8729E-5	-2.7998E-1	-4.5048E-11
-3.0000E-1	2.0799E-5	-2.0799E-5	-2.9998E-1	-5.0027E-11
-3.2000E-1	2.3136E-5	-2.3136E-5	-3.1995E-1	-5.5648E-11
-3.4000E-1	2.5888E-5	-2.5888E-5	-3.3995E-1	-6.2269E-11
-3.6000E-1	2.8986E-5	-2.8986E-5	-3.5992E-1	-6.9720E-11
-3.8000E-1	3.2779E-5	-3.2779E-5	-3.7993E-1	-7.8843E-11
-4.0000E-1	3.6764E-5	-3.6764E-5	-3.9301E-1	-8.8427E-11
-4.2000E-1	9.0861E-6	-9.0861E-6	-4.1993E-1	-2.1855E-11
-4.4000E-1	4.4613E-5	-4.4613E-5	-4.3993E-1	-1.0731E-10
-4.6000E-1	5.6674E-5	-5.6674E-5	-4.5997E-1	-1.3632E-10
-4.8000E-1	6.8017E-5	-6.8017E-5	-4.7996E-1	-1.6360E-10
-5.0000E-1	7.9277E-5	-7.9277E-5	-4.9999E-1	-1.9068E-10
-5.2000E-1	9.3088E-5	-9.3088E-5	-5.2000E-1	-2.2390E-10
-5.4000E-1	1.1043E-4	-1.1043E-4	-5.4002E-1	-2.6561E-10
-5.6000E-1	1.2861E-4	-1.2861E-4	-5.6000E-1	-3.0934E-10
-5.8000E-1	1.5375E-4	-1.5375E-4	-5.8000E-1	-3.6981E-10
-6.0000E-1	1.8324E-4	-1.8324E-4	-5.9997E-1	-4.4074E-10
-6.2000E-1	2.1673E-4	-2.1673E-4	-6.1998E-1	-5.2129E-10
-6.4000E-1	2.5734E-4	-2.5734E-4	-6.3994E-1	-6.1898E-10
-6.6000E-1	3.0399E-4	-3.0399E-4	-6.5995E-1	-7.3119E-10
-6.8000E-1	3.6151E-4	-3.6151E-4	-6.7870E-1	-8.6954E-10
-7.0000E-1	4.3164E-4	-4.3164E-4	-6.9997E-1	-1.0382E-9
-7.2000E-1	5.1411E-4	-5.1411E-4	-7.2000E-1	-1.2366E-9
-7.4000E-1	6.1103E-4	-6.1103E-4	-7.3999E-1	-1.4697E-9
-7.6000E-1	7.2449E-4	-7.2449E-4	-7.6002E-1	-1.7426E-9
-7.8000E-1	8.5713E-4	-8.5713E-4	-7.8002E-1	-2.0616E-9
-8.0000E-1	1.0165E-3	-1.0165E-3	-8.0004E-1	-2.4449E-9
-8.2000E-1	1.2170E-3	-1.2170E-3	-8.2002E-1	-2.9271E-9
-8.4000E-1	1.4363E-3	-1.4363E-3	-8.4003E-1	-3.4547E-9
-8.6000E-1	1.7096E-3	-1.7096E-3	-8.6000E-1	-4.1120E-9
-8.8000E-1	2.0181E-3	-2.0181E-3	-8.7999E-1	-4.8541E-9
-9.0000E-1	2.3669E-3	-2.3669E-3	-8.9997E-1	-5.6931E-9
-9.2000E-1	2.7769E-3	-2.7769E-3	-9.1997E-1	-6.6792E-9
-9.4000E-1	3.2678E-3	-3.2678E-3	-9.3996E-1	-7.8599E-9
-9.6000E-1	3.8216E-3	-3.8216E-3	-9.5999E-1	-9.1920E-9
-9.8000E-1	4.2575E-3	-4.2575E-3	-9.7358E-1	-1.0241E-8
-1.0000E+0	4.8838E-3	-4.8838E-3	-1.0000E+0	-1.1747E-8
-9.8000E-1	4.0886E-3	-4.0886E-3	-9.7707E-1	-9.8343E-9
-9.6000E-1	3.5685E-3	-3.5685E-3	-9.5999E-1	-8.5832E-9
-9.4000E-1	3.0418E-3	-3.0418E-3	-9.3995E-1	-7.3163E-9
-9.2000E-1	2.6126E-3	-2.6126E-3	-9.1997E-1	-6.2841E-9
-9.0000E-1	2.2386E-3	-2.2386E-3	-8.9997E-1	-5.3844E-9
-8.8000E-1	1.9213E-3	-1.9213E-3	-8.7999E-1	-4.6212E-9
-8.6000E-1	1.6454E-3	-1.6454E-3	-8.6000E-1	-3.9576E-9
-8.4000E-1	1.4174E-3	-1.4174E-3	-8.4003E-1	-3.4093E-9
-8.2000E-1	1.2149E-3	-1.2149E-3	-8.2002E-1	-2.9221E-9
-8.0000E-1	1.0378E-3	-1.0378E-3	-8.0004E-1	-2.4963E-9
-7.8000E-1	8.8550E-4	-8.8550E-4	-7.8002E-1	-2.1299E-9
-7.6000E-1	7.5243E-4	-7.5243E-4	-7.6002E-1	-1.8098E-9
-7.4000E-1	6.4481E-4	-6.4481E-4	-7.3999E-1	-1.5509E-9
-7.2000E-1	5.4872E-4	-5.4872E-4	-7.2000E-1	-1.3198E-9
-7.0000E-1	4.6895E-4	-4.6895E-4	-6.9997E-1	-1.1280E-9
-6.8000E-1	3.8747E-4	-3.8747E-4	-6.7997E-1	-9.3198E-10
-6.6000E-1	3.0848E-4	-3.0848E-4	-6.5994E-1	-7.4198E-10
-6.4000E-1	2.8335E-4	-2.8335E-4	-6.3995E-1	-6.8154E-10
-6.2000E-1	2.4095E-4	-2.4095E-4	-6.1997E-1	-5.7956E-10
-6.0000E-1	2.0671E-4	-2.0671E-4	-5.9996E-1	-4.9720E-10
-5.8000E-1	1.7522E-4	-1.7522E-4	-5.8001E-1	-4.2144E-10
-5.6000E-1	1.4801E-4	-1.4801E-4	-5.6000E-1	-3.5601E-10
-5.4000E-1	1.2619E-4	-1.2619E-4	-5.4002E-1	-3.0352E-10
-5.2000E-1	1.0913E-4	-1.0913E-4	-5.2000E-1	-2.6249E-10
-5.0000E-1	9.3737E-5	-9.3737E-5	-5.0000E-1	-2.2546E-10
-4.8000E-1	8.0647E-5	-8.0647E-5	-4.7996E-1	-1.9398E-10
-4.6000E-1	6.8971E-5	-6.8971E-5	-4.5997E-1	-1.6589E-10
-4.4000E-1	5.9869E-5	-5.9869E-5	-4.3993E-1	-1.4400E-10
-4.2000E-1	5.1355E-5	-5.1355E-5	-4.1993E-1	-1.2352E-10
-4.0000E-1	4.4650E-5	-4.4650E-5	-3.9990E-1	-1.0740E-10
-3.8000E-1	3.5410E-5	-3.5410E-5	-3.7993E-1	-8.5170E-11
-3.6000E-1	3.4920E-5	-3.4920E-5	-3.5993E-1	-8.3992E-11
-3.4000E-1	3.1450E-5	-3.1450E-5	-3.3995E-1	-7.5647E-11
-3.2000E-1	2.8017E-5	-2.8017E-5	-3.1996E-1	-6.7389E-11
-3.0000E-1	2.5043E-5	-2.5043E-5	-2.9998E-1	-6.0234E-11
-2.8000E-1	2.2357E-5	-2.2357E-5	-2.7998E-1	-5.3774E-11
-2.6000E-1	1.9951E-5	-1.9951E-5	-2.5997E-1	-4.7988E-11
-2.4000E-1	1.7822E-5	-1.7822E-5	-2.3997E-1	-4.2867E-11
-2.2000E-1	1.5951E-5	-1.5951E-5	-2.1993E-1	-3.8367E-11
-2.0000E-1	1.4238E-5	-1.4238E-5	-1.9993E-1	-3.4245E-11
-1.8000E-1	1.2595E-5	-1.2595E-5	-1.7991E-1	-3.0294E-11
-1.6000E-1	1.1099E-5	-1.1099E-5	-1.5991E-1	-2.6697E-11
-1.4000E-1	9.6436E-6	-9.6436E-6	-1.3988E-1	-2.3196E-11
-1.2000E-1	8.3115E-6	-8.3115E-6	-1.1989E-1	-1.9992E-11
-1.0000E-1	6.9321E-6	-6.9321E-6	-9.9885E-2	-1.6674E-11
-8.0000E-2	5.6722E-6	-5.6722E-6	-7.9909E-2	-1.3643E-11
-6.0000E-2	4.2780E-6	-4.2780E-6	-5.9914E-2	-1.0290E-11
-4.0000E-2	2.9506E-6	-2.9506E-6	-3.9942E-2	-7.0970E-12
-2.0000E-2	1.5990E-6	-1.5990E-6	-1.9940E-2	-3.8461E-12
-0.0000E+0	2.3093E-7	-2.3093E-7	3.6167E-5	-5.5545E-13
0.0000E+0	8.6588E-8	8.6588E-8	3.5496E-5	2.0827E-13
2.0000E-2	1.2460E-6	1.2460E-6	2.0009E-2	2.9970E-12
4.0000E-2	2.6866E-6	2.6866E-6	4.0013E-2	6.4621E-12
6.0000E-2	4.2616E-6	4.2616E-6	5.9979E-2	1.0250E-11
8.0000E-2	5.8859E-6	5.8859E-6	7.9968E-2	1.4157E-11
1.0000E-1	7.6480E-6	7.6480E-6	9.9940E-2	1.8395E-11
1.2000E-1	9.4644E-6	9.4644E-6	1.1994E-1	2.2765E-11
1.4000E-1	1.1457E-5	1.1457E-5	1.3996E-1	2.7558E-11
1.6000E-1	1.3559E-5	1.3559E-5	1.5996E-1	3.2613E-11
1.8000E-1	1.5868E-5	1.5868E-5	1.7999E-1	3.8168E-11
2.0000E-1	1.8211E-5	1.8211E-5	1.9998E-1	4.3803E-11
2.2000E-1	2.0884E-5	2.0884E-5	2.2001E-1	5.0231E-11
2.4000E-1	2.3614E-5	2.3614E-5	2.4001E-1	5.6798E-11
2.6000E-1	2.6567E-5	2.6567E-5	2.6004E-1	6.3901E-11
2.8000E-1	2.9860E-5	2.9860E-5	2.8005E-1	7.1822E-11
3.0000E-1	3.3231E-5	3.3231E-5	3.0001E-1	7.9931E-11
3.2000E-1	2.9682E-5	2.9682E-5	3.1999E-1	7.1393E-11
3.4000E-1	3.7094E-5	3.7094E-5	3.2316E-1	8.9222E-11
3.6000E-1	3.8010E-5	3.8010E-5	3.1655E-1	9.1424E-11
3.8000E-1	3.8284E-5	3.8284E-5	3.7995E-1	9.2085E-11
4.0000E-1	5.4486E-5	5.4486E-5	3.9995E-1	1.3105E-10
4.2000E-1	6.1610E-5	6.1610E-5	4.1998E-1	1.4819E-10
4.4000E-1	6.8612E-5	6.8612E-5	4.3998E-1	1.6503E-10
4.6000E-1	7.6426E-5	7.6426E-5	4.6001E-1	1.8383E-10
4.8000E-1	8.3699E-5	8.3699E-5	4.8003E-1	2.0132E-10
5.0000E-1	9.1725E-5	9.1725E-5	5.0004E-1	2.2063E-10
5.2000E-1	1.0134E-4	1.0134E-4	5.2006E-1	2.4375E-10
5.4000E-1	1.1136E-4	1.1136E-4	5.4005E-1	2.6785E-10
5.6000E-1	1.2218E-4	1.2218E-4	5.6005E-1	2.9387E-10
5.8000E-1	1.3468E-4	1.3468E-4	5.8002E-1	3.2395E-10
6.0000E-1	1.4763E-4	1.4763E-4	6.0002E-1	3.5509E-10
6.2000E-1	1.6342E-4	1.6342E-4	6.2002E-1	3.9307E-10
6.4000E-1	1.7937E-4	1.7937E-4	6.3999E-1	4.3144E-10
6.6000E-1	1.9892E-4	1.9892E-4	6.6000E-1	4.7845E-10
6.8000E-1	2.1902E-4	2.1902E-4	6.7999E-1	5.2680E-10
7.0000E-1	2.4317E-4	2.4317E-4	7.0002E-1	5.8490E-10
7.2000E-1	2.7014E-4	2.7014E-4	7.2005E-1	6.4975E-10
7.4000E-1	2.9949E-4	2.9949E-4	7.4003E-1	7.2035E-10
7.6000E-1	3.3324E-4	3.3324E-4	7.6006E-1	8.0154E-10
7.8000E-1	3.5678E-4	3.5678E-4	7.8005E-1	8.5815E-10
8.0000E-1	3.6817E-4	3.6817E-4	7.8022E-1	8.8554E-10
8.2000E-1	4.4693E-4	4.4693E-4	8.2008E-1	1.0750E-9
8.4000E-1	5.1266E-4	5.1266E-4	8.4005E-1	1.2331E-9
8.6000E-1	5.8276E-4	5.8276E-4	8.6005E-1	1.4017E-9
8.8000E-1	6.5823E-4	6.5823E-4	8.8001E-1	1.5832E-9
9.0000E-1	7.5467E-4	7.5467E-4	9.0001E-1	1.8152E-9
9.2000E-1	8.6848E-4	8.6848E-4	9.1999E-1	2.0889E-9
9.4000E-1	9.8739E-4	9.8739E-4	9.4000E-1	2.3749E-9
9.6000E-1	1.1570E-3	1.1570E-3	9.6003E-1	2.7830E-9
9.8000E-1	1.3463E-3	1.3463E-3	9.8002E-1	3.2381E-9
1.0000E+0	1.5874E-3	1.5874E-3	1.0001E+0	3.8180E-9
9.8000E-1	1.3165E-3	1.3165E-3	9.8002E-1	3.1664E-9
9.6000E-1	1.1482E-3	1.1482E-3	9.6002E-1	2.7617E-9
9.4000E-1	9.9764E-4	9.9764E-4	9.3999E-1	2.3996E-9
9.2000E-1	8.7091E-4	8.7091E-4	9.1998E-1	2.0948E-9
9.0000E-1	7.4899E-4	7.4899E-4	9.0001E-1	1.8015E-9
8.8000E-1	6.5703E-4	6.5703E-4	8.8001E-1	1.5804E-9
8.6000E-1	5.7933E-4	5.7933E-4	8.6006E-1	1.3934E-9
8.4000E-1	5.0984E-4	5.0984E-4	8.4005E-1	1.2263E-9
8.2000E-1	4.4976E-4	4.4976E-4	8.2008E-1	1.0818E-9
8.0000E-1	3.9246E-4	3.9246E-4	8.0008E-1	9.4397E-10
7.8000E-1	3.4595E-4	3.4595E-4	7.8006E-1	8.3212E-10
7.6000E-1	3.1307E-4	3.1307E-4	7.6006E-1	7.5301E-10
7.4000E-1	2.8071E-4	2.8071E-4	7.4004E-1	6.7518E-10
