voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	2.8888E-4	-2.8888E-4	-8.0005E-1	-6.9484E-10
-8.2000E-1	3.4267E-4	-3.4267E-4	-8.2003E-1	-8.2421E-10
-8.4000E-1	3.9705E-4	-3.9705E-4	-8.4003E-1	-9.5501E-10
-8.6000E-1	4.7194E-4	-4.7194E-4	-8.5999E-1	-1.1351E-9
-8.8000E-1	5.5455E-4	-5.5455E-4	-8.7999E-1	-1.3339E-9
-9.0000E-1	6.5446E-4	-6.5446E-4	-8.9996E-1	-1.5742E-9
-9.2000E-1	7.7529E-4	-7.7529E-4	-9.1997E-1	-1.8648E-9
-9.4000E-1	9.0916E-4	-9.0916E-4	-9.3995E-1	-2.1868E-9
-9.6000E-1	1.0665E-3	-1.0665E-3	-9.5998E-1	-2.5652E-9
-9.8000E-1	1.2367E-3	-1.2367E-3	-9.7998E-1	-2.9746E-9
-1.0000E+0	1.4578E-3	-1.4578E-3	-1.0000E+0	-3.5063E-9
-9.8000E-1	1.2488E-3	-1.2488E-3	-9.7998E-1	-3.0038E-9
-9.6000E-1	1.0683E-3	-1.0683E-3	-9.5998E-1	-2.5695E-9
-9.4000E-1	9.1096E-4	-9.1096E-4	-9.3995E-1	-2.1911E-9
-9.2000E-1	7.7976E-4	-7.7976E-4	-9.1997E-1	-1.8755E-9
-9.0000E-1	6.6894E-4	-6.6894E-4	-8.9996E-1	-1.6090E-9
-8.8000E-1	5.6710E-4	-5.6710E-4	-8.7999E-1	-1.3640E-9
-8.6000E-1	4.8479E-4	-4.8479E-4	-8.6000E-1	-1.1661E-9
-8.4000E-1	3.6627E-4	-3.6627E-4	-8.2278E-1	-8.8097E-10
-8.2000E-1	3.4787E-4	-3.4787E-4	-8.2003E-1	-8.3672E-10
-8.0000E-1	2.9845E-4	-2.9845E-4	-8.0006E-1	-7.1785E-10
-7.8000E-1	2.5356E-4	-2.5356E-4	-7.8002E-1	-6.0989E-10
-7.6000E-1	2.1523E-4	-2.1523E-4	-7.6002E-1	-5.1769E-10
-7.4000E-1	1.8326E-4	-1.8326E-4	-7.3999E-1	-4.4080E-10
-7.2000E-1	1.5606E-4	-1.5606E-4	-7.2000E-1	-3.7538E-10
-7.0000E-1	1.3042E-4	-1.3042E-4	-6.9997E-1	-3.1371E-10
-6.8000E-1	1.1069E-4	-1.1069E-4	-6.7998E-1	-2.6623E-10
-6.6000E-1	9.3252E-5	-9.3252E-5	-6.5994E-1	-2.2430E-10
-6.4000E-1	7.8816E-5	-7.8816E-5	-6.3994E-1	-1.8958E-10
-6.2000E-1	6.6312E-5	-6.6312E-5	-6.1997E-1	-1.5950E-10
-6.0000E-1	5.5853E-5	-5.5853E-5	-5.9996E-1	-1.3434E-10
-5.8000E-1	4.6410E-5	-4.6410E-5	-5.8000E-1	-1.1163E-10
-5.6000E-1	3.4004E-5	-3.4004E-5	-5.6000E-1	-8.1790E-11
-5.4000E-1	3.3336E-5	-3.3336E-5	-5.4003E-1	-8.0183E-11
-5.2000E-1	2.8580E-5	-2.8580E-5	-5.2001E-1	-6.8743E-11
-5.0000E-1	2.3977E-5	-2.3977E-5	-5.0000E-1	-5.7672E-11
-4.8000E-1	2.0222E-5	-2.0222E-5	-4.7997E-1	-4.8640E-11
-4.6000E-1	1.6857E-5	-1.6857E-5	-4.5997E-1	-4.0545E-11
-4.4000E-1	1.4104E-5	-1.4104E-5	-4.3994E-1	-3.3923E-11
-4.2000E-1	1.1671E-5	-1.1671E-5	-4.1993E-1	-2.8073E-11
-4.0000E-1	9.7712E-6	-9.7712E-6	-3.9990E-1	-2.3503E-11
-3.8000E-1	8.2326E-6	-8.2326E-6	-3.7992E-1	-1.9802E-11
-3.6000E-1	6.8850E-6	-6.8850E-6	-3.5991E-1	-1.6560E-11
-3.4000E-1	5.8029E-6	-5.8029E-6	-3.3994E-1	-1.3957E-11
-3.2000E-1	4.8662E-6	-4.8662E-6	-3.1995E-1	-1.1705E-11
-3.0000E-1	4.1436E-6	-4.1436E-6	-2.9998E-1	-9.9665E-12
-2.8000E-1	3.5284E-6	-3.5284E-6	-2.7997E-1	-8.4869E-12
-2.6000E-1	2.9927E-6	-2.9927E-6	-2.5996E-1	-7.1982E-12
-2.4000E-1	2.5553E-6	-2.5553E-6	-2.3996E-1	-6.1463E-12
-2.2000E-1	2.1790E-6	-2.1790E-6	-2.1993E-1	-5.2411E-12
-2.0000E-1	1.8535E-6	-1.8535E-6	-1.9993E-1	-4.4581E-12
-1.8000E-1	1.5707E-6	-1.5707E-6	-1.7991E-1	-3.7780E-12
-1.6000E-1	1.3188E-6	-1.3188E-6	-1.5991E-1	-3.1722E-12
-1.4000E-1	1.0932E-6	-1.0932E-6	-1.3988E-1	-2.6294E-12
-1.2000E-1	8.8829E-7	-8.8829E-7	-1.1989E-1	-2.1366E-12
-1.0000E-1	6.8801E-7	-6.8801E-7	-9.9882E-2	-1.6548E-12
-8.0000E-2	5.0636E-7	-5.0636E-7	-7.9908E-2	-1.2179E-12
-6.0000E-2	3.2943E-7	-3.2943E-7	-5.9913E-2	-7.9236E-13
-4.0000E-2	1.4770E-7	-1.4770E-7	-3.9945E-2	-3.5526E-13
-2.0000E-2	2.7722E-8	2.7722E-8	-1.9935E-2	6.6679E-14
-0.0000E+0	2.1297E-7	2.1297E-7	3.5076E-5	5.1225E-13
0.0000E+0	1.5277E-7	1.5277E-7	3.6504E-5	3.6746E-13
2.0000E-2	3.5880E-7	3.5880E-7	2.0006E-2	8.6301E-13
4.0000E-2	5.5863E-7	5.5863E-7	4.0009E-2	1.3437E-12
6.0000E-2	7.4155E-7	7.4155E-7	5.9976E-2	1.7836E-12
8.0000E-2	9.6664E-7	9.6664E-7	7.9966E-2	2.3250E-12
1.0000E-1	1.1988E-6	1.1988E-6	9.9938E-2	2.8834E-12
1.2000E-1	1.4166E-6	1.4166E-6	1.1994E-1	3.4074E-12
1.4000E-1	1.6670E-6	1.6670E-6	1.3996E-1	4.0096E-12
1.6000E-1	1.9447E-6	1.9447E-6	1.5996E-1	4.6775E-12
1.8000E-1	2.2718E-6	2.2718E-6	1.7999E-1	5.4643E-12
2.0000E-1	2.5913E-6	2.5913E-6	1.9997E-1	6.2328E-12
2.2000E-1	2.9601E-6	2.9601E-6	2.2001E-1	7.1199E-12
2.4000E-1	3.3393E-6	3.3393E-6	2.3999E-1	8.0319E-12
2.6000E-1	3.8062E-6	3.8062E-6	2.6003E-1	9.1550E-12
2.8000E-1	4.2919E-6	4.2919E-6	2.8003E-1	1.0323E-11
3.0000E-1	4.8286E-6	4.8286E-6	3.0001E-1	1.1614E-11
3.2000E-1	5.4120E-6	5.4120E-6	3.2000E-1	1.3017E-11
3.4000E-1	6.0462E-6	6.0462E-6	3.3996E-1	1.4543E-11
3.6000E-1	6.7360E-6	6.7360E-6	3.5997E-1	1.6202E-11
3.8000E-1	7.4876E-6	7.4876E-6	3.7997E-1	1.8010E-11
4.0000E-1	8.3080E-6	8.3080E-6	3.9994E-1	1.9983E-11
4.2000E-1	9.2582E-6	9.2582E-6	4.1998E-1	2.2269E-11
4.4000E-1	1.0279E-5	1.0279E-5	4.3997E-1	2.4725E-11
4.6000E-1	1.1419E-5	1.1419E-5	4.6001E-1	2.7466E-11
4.8000E-1	1.2699E-5	1.2699E-5	4.8003E-1	3.0544E-11
5.0000E-1	1.4074E-5	1.4074E-5	5.0003E-1	3.3851E-11
5.2000E-1	1.5596E-5	1.5596E-5	5.2006E-1	3.7514E-11
5.4000E-1	1.7347E-5	1.7347E-5	5.4006E-1	4.1724E-11
5.6000E-1	1.9325E-5	1.9325E-5	5.6006E-1	4.6482E-11
5.8000E-1	2.1565E-5	2.1565E-5	5.8003E-1	5.1869E-11
6.0000E-1	2.3983E-5	2.3983E-5	6.0002E-1	5.7685E-11
6.2000E-1	2.6799E-5	2.6799E-5	6.2003E-1	6.4458E-11
6.4000E-1	2.9962E-5	2.9962E-5	6.4000E-1	7.2066E-11
6.6000E-1	3.3583E-5	3.3583E-5	6.6000E-1	8.0777E-11
6.8000E-1	3.6804E-5	3.6804E-5	6.7146E-1	8.8523E-11
7.0000E-1	3.6778E-5	3.6778E-5	7.0000E-1	8.8461E-11
7.2000E-1	4.7333E-5	4.7333E-5	7.2004E-1	1.1385E-10
7.4000E-1	5.6071E-5	5.6071E-5	7.4002E-1	1.3487E-10
7.6000E-1	6.4128E-5	6.4128E-5	7.6005E-1	1.5424E-10
7.8000E-1	7.3414E-5	7.3414E-5	7.8005E-1	1.7658E-10
8.0000E-1	8.3541E-5	8.3541E-5	8.0007E-1	2.0094E-10
8.2000E-1	9.6770E-5	9.6770E-5	8.2008E-1	2.3276E-10
8.4000E-1	1.1044E-4	1.1044E-4	8.4005E-1	2.6564E-10
8.6000E-1	1.2736E-4	1.2736E-4	8.6005E-1	3.0635E-10
8.8000E-1	1.4858E-4	1.4858E-4	8.8002E-1	3.5739E-10
9.0000E-1	1.7587E-4	1.7587E-4	9.0002E-1	4.2302E-10
9.2000E-1	2.0771E-4	2.0771E-4	9.1999E-1	4.9959E-10
9.4000E-1	2.4847E-4	2.4847E-4	9.4000E-1	5.9765E-10
9.6000E-1	2.9350E-4	2.9350E-4	9.6003E-1	7.0594E-10
9.8000E-1	3.5074E-4	3.5074E-4	9.8004E-1	8.4362E-10
1.0000E+0	3.6828E-4	3.6828E-4	9.8501E-1	8.8581E-10
9.8000E-1	3.3902E-4	3.3902E-4	9.8003E-1	8.1543E-10
9.6000E-1	2.8338E-4	2.8338E-4	9.6003E-1	6.8161E-10
9.4000E-1	2.4150E-4	2.4150E-4	9.4000E-1	5.8087E-10
9.2000E-1	2.0215E-4	2.0215E-4	9.1999E-1	4.8623E-10
9.0000E-1	1.7329E-4	1.7329E-4	9.0002E-1	4.1682E-10
8.8000E-1	1.4819E-4	1.4819E-4	8.8002E-1	3.5644E-10
8.6000E-1	1.2823E-4	1.2823E-4	8.6006E-1	3.0842E-10
8.4000E-1	1.0831E-4	1.0831E-4	8.4005E-1	2.6053E-10
8.2000E-1	9.4289E-5	9.4289E-5	8.2008E-1	2.2679E-10
8.0000E-1	8.1816E-5	8.1816E-5	8.0007E-1	1.9679E-10
7.8000E-1	7.1626E-5	7.1626E-5	7.8004E-1	1.7228E-10
7.6000E-1	6.2319E-5	6.2319E-5	7.6005E-1	1.4989E-10
7.4000E-1	5.4249E-5	5.4249E-5	7.4003E-1	1.3048E-10
7.2000E-1	4.7954E-5	4.7954E-5	7.2004E-1	1.1534E-10
7.0000E-1	4.2138E-5	4.2138E-5	7.0001E-1	1.0135E-10
6.8000E-1	3.3386E-5	3.3386E-5	6.7999E-1	8.0303E-11
6.6000E-1	3.3642E-5	3.3642E-5	6.6001E-1	8.0918E-11
6.4000E-1	3.0358E-5	3.0358E-5	6.4000E-1	7.3019E-11
6.2000E-1	2.7160E-5	2.7160E-5	6.2003E-1	6.5327E-11
6.0000E-1	2.4179E-5	2.4179E-5	6.0003E-1	5.8156E-11
5.8000E-1	2.1672E-5	2.1672E-5	5.8003E-1	5.2127E-11
5.6000E-1	1.9453E-5	1.9453E-5	5.6006E-1	4.6790E-11
5.4000E-1	1.7371E-5	1.7371E-5	5.4006E-1	4.1781E-11
5.2000E-1	1.5604E-5	1.5604E-5	5.2006E-1	3.7533E-11
5.0000E-1	1.3913E-5	1.3913E-5	5.0003E-1	3.3465E-11
4.8000E-1	1.2554E-5	1.2554E-5	4.8003E-1	3.0196E-11
4.6000E-1	1.1248E-5	1.1248E-5	4.6001E-1	2.7056E-11
4.4000E-1	1.0064E-5	1.0064E-5	4.3998E-1	2.4206E-11
4.2000E-1	9.0412E-6	9.0412E-6	4.1998E-1	2.1747E-11
4.0000E-1	8.1188E-6	8.1188E-6	3.9994E-1	1.9528E-11
3.8000E-1	7.2509E-6	7.2509E-6	3.7997E-1	1.7441E-11
3.6000E-1	6.4835E-6	6.4835E-6	3.5997E-1	1.5595E-11
3.4000E-1	5.7865E-6	5.7865E-6	3.3996E-1	1.3918E-11
3.2000E-1	5.1784E-6	5.1784E-6	3.2001E-1	1.2455E-11
3.0000E-1	4.5775E-6	4.5775E-6	3.0001E-1	1.1010E-11
2.8000E-1	4.0586E-6	4.0586E-6	2.8003E-1	9.7620E-12
2.6000E-1	3.5772E-6	3.5772E-6	2.6002E-1	8.6042E-12
2.4000E-1	3.1396E-6	3.1396E-6	2.4000E-1	7.5517E-12
2.2000E-1	2.7442E-6	2.7442E-6	2.2000E-1	6.6005E-12
2.0000E-1	2.3712E-6	2.3712E-6	1.9997E-1	5.7035E-12
1.8000E-1	2.0264E-6	2.0264E-6	1.7999E-1	4.8741E-12
1.6000E-1	1.7160E-6	1.7160E-6	1.5996E-1	4.1275E-12
1.4000E-1	1.4427E-6	1.4427E-6	1.3996E-1	3.4700E-12
1.2000E-1	1.1794E-6	1.1794E-6	1.1994E-1	2.8367E-12
1.0000E-1	9.3281E-7	9.3281E-7	9.9937E-2	2.2437E-12
8.0000E-2	7.0797E-7	7.0797E-7	7.9968E-2	1.7029E-12
6.0000E-2	4.9933E-7	4.9933E-7	5.9976E-2	1.2010E-12
4.0000E-2	3.1001E-7	3.1001E-7	4.0006E-2	7.4566E-13
2.0000E-2	1.1213E-7	1.1213E-7	2.0009E-2	2.6971E-13
0.0000E+0	5.8757E-8	-5.8757E-8	4.0143E-6	-1.4133E-13
-2.0000E-2	2.2586E-7	-2.2586E-7	-1.9940E-2	-5.4327E-13
-4.0000E-2	3.8871E-7	-3.8871E-7	-3.9944E-2	-9.3496E-13
-6.0000E-2	5.5085E-7	-5.5085E-7	-5.9915E-2	-1.3250E-12
-8.0000E-2	7.0947E-7	-7.0947E-7	-7.9905E-2	-1.7065E-12
-1.0000E-1	8.7260E-7	-8.7260E-7	-9.9879E-2	-2.0989E-12
-1.2000E-1	1.0497E-6	-1.0497E-6	-1.1989E-1	-2.5247E-12
-1.4000E-1	1.2232E-6	-1.2232E-6	-1.3987E-1	-2.9422E-12
-1.6000E-1	1.4185E-6	-1.4185E-6	-1.5991E-1	-3.4118E-12
-1.8000E-1	1.6188E-6	-1.6188E-6	-1.7991E-1	-3.8937E-12
-2.0000E-1	1.8428E-6	-1.8428E-6	-1.9993E-1	-4.4325E-12
-2.2000E-1	2.1026E-6	-2.1026E-6	-2.1993E-1	-5.0574E-12
-2.4000E-1	2.3922E-6	-2.3922E-6	-2.3996E-1	-5.7539E-12
-2.6000E-1	2.7343E-6	-2.7343E-6	-2.5996E-1	-6.5768E-12
-2.8000E-1	3.1316E-6	-3.1316E-6	-2.7997E-1	-7.5325E-12
-3.0000E-1	3.5883E-6	-3.5883E-6	-2.9998E-1	-8.6310E-12
-3.2000E-1	4.1382E-6	-4.1382E-6	-3.1995E-1	-9.9536E-12
-3.4000E-1	4.8123E-6	-4.8123E-6	-3.3994E-1	-1.1575E-11
-3.6000E-1	5.6568E-6	-5.6568E-6	-3.5991E-1	-1.3606E-11
-3.8000E-1	6.6370E-6	-6.6370E-6	-3.7992E-1	-1.5964E-11
-4.0000E-1	7.7541E-6	-7.7541E-6	-3.9990E-1	-1.8651E-11
-4.2000E-1	9.2699E-6	-9.2699E-6	-4.1993E-1	-2.2297E-11
-4.4000E-1	1.1001E-5	-1.1001E-5	-4.3994E-1	-2.6460E-11
-4.6000E-1	1.3064E-5	-1.3064E-5	-4.5997E-1	-3.1423E-11
-4.8000E-1	1.5568E-5	-1.5568E-5	-4.7996E-1	-3.7445E-11
-5.0000E-1	1.8733E-5	-1.8733E-5	-5.0000E-1	-4.5058E-11
-5.2000E-1	2.2436E-5	-2.2436E-5	-5.2000E-1	-5.3965E-11
-5.4000E-1	2.6813E-5	-2.6813E-5	-5.4002E-1	-6.4493E-11
-5.6000E-1	3.2159E-5	-3.2159E-5	-5.6000E-1	-7.7352E-11
-5.8000E-1	3.6909E-5	-3.6909E-5	-5.6877E-1	-8.8777E-11
-6.0000E-1	3.7864E-5	-3.7864E-5	-5.5798E-1	-9.1073E-11
-6.2000E-1	3.8867E-5	-3.8867E-5	-5.3324E-1	-9.3487E-11
-6.4000E-1	2.2474E-5	-2.2474E-5	-6.3993E-1	-5.4056E-11
-6.6000E-1	5.4640E-5	-5.4640E-5	-6.5992E-1	-1.3143E-10
-6.8000E-1	9.6672E-5	-9.6672E-5	-6.7997E-1	-2.3252E-10
-7.0000E-1	1.1878E-4	-1.1878E-4	-6.9997E-1	-2.8570E-10
-7.2000E-1	1.4311E-4	-1.4311E-4	-7.2000E-1	-3.4421E-10
-7.4000E-1	1.7010E-4	-1.7010E-4	-7.3999E-1	-4.0915E-10
-7.6000E-1	2.0471E-4	-2.0471E-4	-7.6002E-1	-4.9239E-10
-7.8000E-1	2.4343E-4	-2.4343E-4	-7.8002E-1	-5.8553E-10
-8.0000E-1	2.8784E-4	-2.8784E-4	-8.0005E-1	-6.9233E-10
-8.2000E-1	3.4198E-4	-3.4198E-4	-8.2003E-1	-8.2255E-10
-8.4000E-1	3.6311E-4	-3.6311E-4	-8.2031E-1	-8.7337E-10
-8.6000E-1	4.7091E-4	-4.7091E-4	-8.6000E-1	-1.1327E-9
-8.8000E-1	5.6101E-4	-5.6101E-4	-8.7999E-1	-1.3494E-9
-9.0000E-1	6.5743E-4	-6.5743E-4	-8.9996E-1	-1.5813E-9
-9.2000E-1	7.7567E-4	-7.7567E-4	-9.1997E-1	-1.8657E-9
-9.4000E-1	9.1232E-4	-9.1232E-4	-9.3995E-1	-2.1944E-9
-9.6000E-1	1.0525E-3	-1.0525E-3	-9.5998E-1	-2.5317E-9
-9.8000E-1	1.2357E-3	-1.2357E-3	-9.7998E-1	-2.9721E-9
-1.0000E+0	1.4450E-3	-1.4450E-3	-1.0000E+0	-3.4757E-9
-9.8000E-1	1.2524E-3	-1.2524E-3	-9.7998E-1	-3.0123E-9
-9.6000E-1	1.0689E-3	-1.0689E-3	-9.5998E-1	-2.5709E-9
-9.4000E-1	9.1853E-4	-9.1853E-4	-9.3995E-1	-2.2093E-9
-9.2000E-1	7.7685E-4	-7.7685E-4	-9.1996E-1	-1.8685E-9
-9.0000E-1	6.6399E-4	-6.6399E-4	-8.9996E-1	-1.5971E-9
-8.8000E-1	5.7155E-4	-5.7155E-4	-8.7999E-1	-1.3747E-9
-8.6000E-1	4.8562E-4	-4.8562E-4	-8.5999E-1	-1.1680E-9
-8.4000E-1	3.8629E-4	-3.8629E-4	-8.3558E-1	-9.2914E-10
-8.2000E-1	3.5196E-4	-3.5196E-4	-8.1957E-1	-8.4657E-10
-8.0000E-1	2.9868E-4	-2.9868E-4	-8.0005E-1	-7.1842E-10
-7.8000E-1	2.5271E-4	-2.5271E-4	-7.8002E-1	-6.0785E-10
-7.6000E-1	2.1467E-4	-2.1467E-4	-7.6002E-1	-5.1635E-10
-7.4000E-1	1.8272E-4	-1.8272E-4	-7.3999E-1	-4.3949E-10
-7.2000E-1	1.5568E-4	-1.5568E-4	-7.2000E-1	-3.7446E-10
-7.0000E-1	1.3175E-4	-1.3175E-4	-6.9997E-1	-3.1690E-10
-6.8000E-1	1.1172E-4	-1.1172E-4	-6.7998E-1	-2.6872E-10
-6.6000E-1	9.4907E-5	-9.4907E-5	-6.5995E-1	-2.2828E-10
-6.4000E-1	7.9560E-5	-7.9560E-5	-6.3994E-1	-1.9136E-10
-6.2000E-1	6.6418E-5	-6.6418E-5	-6.1997E-1	-1.5976E-10
-6.0000E-1	5.6059E-5	-5.6059E-5	-5.9996E-1	-1.3484E-10
-5.8000E-1	4.7119E-5	-4.7119E-5	-5.8000E-1	-1.1333E-10
-5.6000E-1	3.4347E-5	-3.4347E-5	-5.6000E-1	-8.2613E-11
-5.4000E-1	3.3480E-5	-3.3480E-5	-5.4003E-1	-8.0529E-11
-5.2000E-1	2.8564E-5	-2.8564E-5	-5.2001E-1	-6.8705E-11
-5.0000E-1	2.3791E-5	-2.3791E-5	-5.0000E-1	-5.7224E-11
-4.8000E-1	2.0157E-5	-2.0157E-5	-4.7997E-1	-4.8484E-11
-4.6000E-1	1.6991E-5	-1.6991E-5	-4.5997E-1	-4.0869E-11
-4.4000E-1	1.4012E-5	-1.4012E-5	-4.3994E-1	-3.3704E-11
-4.2000E-1	1.1576E-5	-1.1576E-5	-4.1994E-1	-2.7844E-11
-4.0000E-1	9.7334E-6	-9.7334E-6	-3.9990E-1	-2.3412E-11
-3.8000E-1	8.1676E-6	-8.1676E-6	-3.7992E-1	-1.9645E-11
-3.6000E-1	6.8010E-6	-6.8010E-6	-3.5992E-1	-1.6358E-11
-3.4000E-1	5.8193E-6	-5.8193E-6	-3.3994E-1	-1.3997E-11
-3.2000E-1	4.8490E-6	-4.8490E-6	-3.1995E-1	-1.1663E-11
-3.0000E-1	4.1224E-6	-4.1224E-6	-2.9997E-1	-9.9155E-12
-2.8000E-1	3.4585E-6	-3.4585E-6	-2.7997E-1	-8.3188E-12
-2.6000E-1	2.9861E-6	-2.9861E-6	-2.5996E-1	-7.1823E-12
-2.4000E-1	2.5843E-6	-2.5843E-6	-2.3996E-1	-6.2160E-12
-2.2000E-1	2.1618E-6	-2.1618E-6	-2.1993E-1	-5.1996E-12
-2.0000E-1	1.8330E-6	-1.8330E-6	-1.9993E-1	-4.4090E-12
-1.8000E-1	1.5566E-6	-1.5566E-6	-1.7991E-1	-3.7441E-12
-1.6000E-1	1.3055E-6	-1.3055E-6	-1.5991E-1	-3.1400E-12
-1.4000E-1	1.0591E-6	-1.0591E-6	-1.3987E-1	-2.5474E-12
-1.2000E-1	8.6919E-7	-8.6919E-7	-1.1989E-1	-2.0907E-12
-1.0000E-1	6.6331E-7	-6.6331E-7	-9.9878E-2	-1.5955E-12
-8.0000E-2	4.8325E-7	-4.8325E-7	-7.9906E-2	-1.1624E-12
-6.0000E-2	3.1674E-7	-3.1674E-7	-5.9910E-2	-7.6186E-13
-4.0000E-2	1.3673E-7	-1.3673E-7	-3.9943E-2	-3.2888E-13
-2.0000E-2	3.0622E-8	3.0622E-8	-1.9937E-2	7.3655E-14
-0.0000E+0	2.0482E-7	2.0482E-7	3.5243E-5	4.9265E-13
0.0000E+0	1.6160E-7	1.6160E-7	3.3481E-5	3.8869E-13
2.0000E-2	3.3788E-7	3.3788E-7	2.0005E-2	8.1269E-13
4.0000E-2	5.4848E-7	5.4848E-7	4.0012E-2	1.3193E-12
6.0000E-2	7.4263E-7	7.4263E-7	5.9977E-2	1.7862E-12
8.0000E-2	9.7798E-7	9.7798E-7	7.9964E-2	2.3523E-12
1.0000E-1	1.1683E-6	1.1683E-6	9.9941E-2	2.8100E-12
1.2000E-1	1.4372E-6	1.4372E-6	1.1994E-1	3.4569E-12
1.4000E-1	1.6782E-6	1.6782E-6	1.3996E-1	4.0365E-12
1.6000E-1	1.9814E-6	1.9814E-6	1.5996E-1	4.7658E-12
1.8000E-1	2.2686E-6	2.2686E-6	1.7999E-1	5.4567E-12
2.0000E-1	2.6381E-6	2.6381E-6	1.9997E-1	6.3453E-12
2.2000E-1	2.9369E-6	2.9369E-6	2.2000E-1	7.0641E-12
2.4000E-1	3.2999E-6	3.2999E-6	2.3999E-1	7.9371E-12
2.6000E-1	3.7219E-6	3.7219E-6	2.6003E-1	8.9521E-12
2.8000E-1	4.2108E-6	4.2108E-6	2.8003E-1	1.0128E-11
3.0000E-1	4.6880E-6	4.6880E-6	3.0000E-1	1.1276E-11
3.2000E-1	5.2534E-6	5.2534E-6	3.2001E-1	1.2636E-11
3.4000E-1	5.8539E-6	5.8539E-6	3.3996E-1	1.4080E-11
3.6000E-1	6.5273E-6	6.5273E-6	3.5997E-1	1.5700E-11
3.8000E-1	7.2654E-6	7.2654E-6	3.7997E-1	1.7475E-11
4.0000E-1	8.1072E-6	8.1072E-6	3.9994E-1	1.9500E-11
4.2000E-1	9.0195E-6	9.0195E-6	4.1998E-1	2.1694E-11
4.4000E-1	1.0008E-5	1.0008E-5	4.3998E-1	2.4073E-11
4.6000E-1	1.1142E-5	1.1142E-5	4.6001E-1	2.6800E-11
4.8000E-1	1.2426E-5	1.2426E-5	4.8003E-1	2.9889E-11
5.0000E-1	1.3759E-5	1.3759E-5	5.0003E-1	3.3094E-11
5.2000E-1	1.5372E-5	1.5372E-5	5.2006E-1	3.6974E-11
5.4000E-1	1.7161E-5	1.7161E-5	5.4005E-1	4.1276E-11
5.6000E-1	1.9051E-5	1.9051E-5	5.6005E-1	4.5824E-11
5.8000E-1	2.1139E-5	2.1139E-5	5.8003E-1	5.0846E-11
6.0000E-1	2.3628E-5	2.3628E-5	6.0002E-1	5.6833E-11
6.2000E-1	2.6252E-5	2.6252E-5	6.2003E-1	6.3142E-11
6.4000E-1	2.9361E-5	2.9361E-5	6.4000E-1	7.0621E-11
6.6000E-1	3.2843E-5	3.2843E-5	6.6000E-1	7.8998E-11
6.8000E-1	3.6714E-5	3.6714E-5	6.7309E-1	8.8307E-11
7.0000E-1	3.7449E-5	3.7449E-5	6.7276E-1	9.0075E-11
7.2000E-1	3.9207E-5	3.9207E-5	7.2003E-1	9.4304E-11
7.4000E-1	5.3401E-5	5.3401E-5	7.4002E-1	1.2844E-10
7.6000E-1	6.2481E-5	6.2481E-5	7.6005E-1	1.5029E-10
7.8000E-1	7.1322E-5	7.1322E-5	7.8005E-1	1.7155E-10
8.0000E-1	8.1013E-5	8.1013E-5	8.0008E-1	1.9486E-10
8.2000E-1	9.5460E-5	9.5460E-5	8.2008E-1	2.2961E-10
8.4000E-1	1.0971E-4	1.0971E-4	8.4005E-1	2.6389E-10
8.6000E-1	1.2944E-4	1.2944E-4	8.6006E-1	3.1135E-10
8.8000E-1	1.4949E-4	1.4949E-4	8.8001E-1	3.5957E-10
9.0000E-1	1.7922E-4	1.7922E-4	9.0002E-1	4.3106E-10
9.2000E-1	2.1217E-4	2.1217E-4	9.1999E-1	5.1033E-10
9.4000E-1	2.4941E-4	2.4941E-4	9.4001E-1	5.9990E-10
9.6000E-1	2.9571E-4	2.9571E-4	9.6004E-1	7.1126E-10
9.8000E-1	3.4733E-4	3.4733E-4	9.8003E-1	8.3543E-10
1.0000E+0	3.6448E-4	3.6448E-4	9.7584E-1	8.7668E-10
9.8000E-1	3.4415E-4	3.4415E-4	9.8003E-1	8.2777E-10
9.6000E-1	2.8548E-4	2.8548E-4	9.6004E-1	6.8665E-10
9.4000E-1	2.4017E-4	2.4017E-4	9.4000E-1	5.7769E-10
9.2000E-1	2.0444E-4	2.0444E-4	9.1999E-1	4.9173E-10
9.0000E-1	1.7083E-4	1.7083E-4	9.0002E-1	4.1089E-10
8.8000E-1	1.4792E-4	1.4792E-4	8.8002E-1	3.5578E-10
8.6000E-1	1.2622E-4	1.2622E-4	8.6005E-1	3.0359E-10
8.4000E-1	1.0779E-4	1.0779E-4	8.4006E-1	2.5925E-10
8.2000E-1	9.1590E-5	9.1590E-5	8.2008E-1	2.2030E-10
8.0000E-1	8.0353E-5	8.0353E-5	8.0007E-1	1.9327E-10
7.8000E-1	6.8999E-5	6.8999E-5	7.8005E-1	1.6596E-10
7.6000E-1	6.0588E-5	6.0588E-5	7.6005E-1	1.4573E-10
7.4000E-1	5.2838E-5	5.2838E-5	7.4002E-1	1.2709E-10
7.2000E-1	4.6529E-5	4.6529E-5	7.2004E-1	1.1192E-10
7.0000E-1	3.0080E-5	3.0080E-5	7.0000E-1	7.2351E-11
6.8000E-1	3.3507E-5	3.3507E-5	6.7999E-1	8.0595E-11
6.6000E-1	3.2884E-5	3.2884E-5	6.6000E-1	7.9096E-11
6.4000E-1	2.9835E-5	2.9835E-5	6.4000E-1	7.1761E-11
6.2000E-1	2.6623E-5	2.6623E-5	6.2003E-1	6.4036E-11
6.0000E-1	2.3701E-5	2.3701E-5	6.0002E-1	5.7007E-11
