voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	6.7901E-8	-6.7901E-8	-3.9944E-2	-8.5327E-13
-6.0000E-2	1.1157E-7	-1.1157E-7	-5.9918E-2	-1.4021E-12
-8.0000E-2	1.5318E-7	-1.5318E-7	-7.9910E-2	-1.9249E-12
-1.0000E-1	1.9675E-7	-1.9675E-7	-9.9883E-2	-2.4724E-12
-1.2000E-1	2.4569E-7	-2.4569E-7	-1.1989E-1	-3.0874E-12
-1.4000E-1	3.0366E-7	-3.0366E-7	-1.3988E-1	-3.8159E-12
-1.6000E-1	3.6640E-7	-3.6640E-7	-1.5991E-1	-4.6043E-12
-1.8000E-1	4.4240E-7	-4.4240E-7	-1.7991E-1	-5.5593E-12
-2.0000E-1	5.2943E-7	-5.2943E-7	-1.9993E-1	-6.6530E-12
-2.2000E-1	6.4336E-7	-6.4336E-7	-2.1993E-1	-8.0847E-12
-2.4000E-1	7.8007E-7	-7.8007E-7	-2.3996E-1	-9.8026E-12
-2.6000E-1	9.5255E-7	-9.5255E-7	-2.5996E-1	-1.1970E-11
-2.8000E-1	1.1867E-6	-1.1867E-6	-2.7997E-1	-1.4912E-11
-3.0000E-1	1.4849E-6	-1.4849E-6	-2.9998E-1	-1.8660E-11
-3.2000E-1	1.8519E-6	-1.8519E-6	-3.1995E-1	-2.3271E-11
-3.4000E-1	2.3804E-6	-2.3804E-6	-3.3995E-1	-2.9913E-11
-3.6000E-1	3.0052E-6	-3.0052E-6	-3.5992E-1	-3.7765E-11
-3.8000E-1	3.8007E-6	-3.8007E-6	-3.7992E-1	-4.7761E-11
-4.0000E-1	4.8382E-6	-4.8382E-6	-3.9991E-1	-6.0799E-11
-4.2000E-1	6.1461E-6	-6.1461E-6	-4.1994E-1	-7.7234E-11
-4.4000E-1	1.1919E-6	-1.1919E-6	-4.3994E-1	-1.4978E-11
-4.6000E-1	9.3836E-6	-9.3836E-6	-4.5997E-1	-1.1792E-10
-4.8000E-1	1.3522E-5	-1.3522E-5	-4.7997E-1	-1.6992E-10
-5.0000E-1	1.7487E-5	-1.7487E-5	-5.0000E-1	-2.1975E-10
-5.2000E-1	2.2779E-5	-2.2779E-5	-5.2000E-1	-2.8625E-10
-5.4000E-1	2.9384E-5	-2.9384E-5	-5.4003E-1	-3.6925E-10
-5.6000E-1	3.7281E-5	-3.7281E-5	-5.6000E-1	-4.6849E-10
-5.8000E-1	4.8183E-5	-4.8183E-5	-5.8001E-1	-6.0548E-10
-6.0000E-1	6.1720E-5	-6.1720E-5	-5.9997E-1	-7.7560E-10
-6.2000E-1	7.6130E-5	-7.6130E-5	-6.1997E-1	-9.5667E-10
-6.4000E-1	9.8908E-5	-9.8908E-5	-6.3994E-1	-1.2429E-9
-6.6000E-1	1.2692E-4	-1.2692E-4	-6.5995E-1	-1.5949E-9
-6.8000E-1	1.5973E-4	-1.5973E-4	-6.7998E-1	-2.0072E-9
-7.0000E-1	1.9876E-4	-1.9876E-4	-6.9997E-1	-2.4976E-9
-7.2000E-1	2.5096E-4	-2.5096E-4	-7.2000E-1	-3.1536E-9
-7.4000E-1	3.1481E-4	-3.1481E-4	-7.3999E-1	-3.9561E-9
-7.6000E-1	3.9238E-4	-3.9238E-4	-7.6003E-1	-4.9307E-9
-7.8000E-1	4.8599E-4	-4.8599E-4	-7.8002E-1	-6.1071E-9
-8.0000E-1	6.0176E-4	-6.0176E-4	-8.0005E-1	-7.5620E-9
-8.2000E-1	7.3406E-4	-7.3406E-4	-8.1994E-1	-9.2244E-9
-8.4000E-1	8.3058E-4	-8.3058E-4	-8.3070E-1	-1.0437E-8
-8.6000E-1	1.0170E-3	-1.0170E-3	-8.6000E-1	-1.2780E-8
-8.8000E-1	1.2309E-3	-1.2309E-3	-8.7999E-1	-1.5468E-8
-9.0000E-1	1.4948E-3	-1.4948E-3	-8.9996E-1	-1.8785E-8
-9.2000E-1	1.8006E-3	-1.8006E-3	-9.1997E-1	-2.2627E-8
-9.4000E-1	2.1591E-3	-2.1591E-3	-9.3995E-1	-2.7132E-8
-9.6000E-1	2.5960E-3	-2.5960E-3	-9.5998E-1	-3.2622E-8
-9.8000E-1	3.1079E-3	-3.1079E-3	-9.7999E-1	-3.9055E-8
-1.0000E+0	3.6578E-3	-3.6578E-3	-1.0000E+0	-4.5966E-8
-9.8000E-1	3.1334E-3	-3.1334E-3	-9.7998E-1	-3.9375E-8
-9.6000E-1	2.6671E-3	-2.6671E-3	-9.5998E-1	-3.3516E-8
-9.4000E-1	2.2622E-3	-2.2622E-3	-9.3995E-1	-2.8427E-8
-9.2000E-1	1.9092E-3	-1.9092E-3	-9.1997E-1	-2.3992E-8
-9.0000E-1	1.6090E-3	-1.6090E-3	-8.9997E-1	-2.0220E-8
-8.8000E-1	1.3558E-3	-1.3558E-3	-8.7999E-1	-1.7038E-8
-8.6000E-1	1.1329E-3	-1.1329E-3	-8.6000E-1	-1.4236E-8
-8.4000E-1	9.4260E-4	-9.4260E-4	-8.4003E-1	-1.1845E-8
-8.2000E-1	7.6922E-4	-7.6922E-4	-8.1775E-1	-9.6663E-9
-8.0000E-1	6.5075E-4	-6.5075E-4	-8.0006E-1	-8.1776E-9
-7.8000E-1	5.4197E-4	-5.4197E-4	-7.8003E-1	-6.8106E-9
-7.6000E-1	4.4715E-4	-4.4715E-4	-7.6003E-1	-5.6190E-9
-7.4000E-1	3.6637E-4	-3.6637E-4	-7.3999E-1	-4.6040E-9
-7.2000E-1	3.0073E-4	-3.0073E-4	-7.2001E-1	-3.7791E-9
-7.0000E-1	2.4524E-4	-2.4524E-4	-6.9997E-1	-3.0818E-9
-6.8000E-1	1.9915E-4	-1.9915E-4	-6.7998E-1	-2.5025E-9
-6.6000E-1	1.6076E-4	-1.6076E-4	-6.5995E-1	-2.0201E-9
-6.4000E-1	1.3052E-4	-1.3052E-4	-6.3995E-1	-1.6402E-9
-6.2000E-1	1.0487E-4	-1.0487E-4	-6.1997E-1	-1.3179E-9
-6.0000E-1	8.4116E-5	-8.4116E-5	-5.9996E-1	-1.0570E-9
-5.8000E-1	6.6426E-5	-6.6426E-5	-5.8002E-1	-8.3474E-10
-5.6000E-1	5.2631E-5	-5.2631E-5	-5.6001E-1	-6.6138E-10
-5.4000E-1	4.1874E-5	-4.1874E-5	-5.4003E-1	-5.2620E-10
-5.2000E-1	3.3269E-5	-3.3269E-5	-5.2001E-1	-4.1807E-10
-5.0000E-1	2.6298E-5	-2.6298E-5	-5.0000E-1	-3.3047E-10
-4.8000E-1	2.0952E-5	-2.0952E-5	-4.7996E-1	-2.6329E-10
-4.6000E-1	1.6664E-5	-1.6664E-5	-4.5998E-1	-2.0941E-10
-4.4000E-1	1.3159E-5	-1.3159E-5	-4.3994E-1	-1.6536E-10
-4.2000E-1	9.9861E-6	-9.9861E-6	-4.1994E-1	-1.2549E-10
-4.0000E-1	8.0762E-6	-8.0762E-6	-3.9990E-1	-1.0149E-10
-3.8000E-1	5.3328E-6	-5.3328E-6	-3.7992E-1	-6.7014E-11
-3.6000E-1	5.0761E-6	-5.0761E-6	-3.5993E-1	-6.3788E-11
-3.4000E-1	4.0132E-6	-4.0132E-6	-3.3995E-1	-5.0431E-11
-3.2000E-1	3.1677E-6	-3.1677E-6	-3.1996E-1	-3.9806E-11
-3.0000E-1	2.4675E-6	-2.4675E-6	-2.9998E-1	-3.1007E-11
-2.8000E-1	1.9467E-6	-1.9467E-6	-2.7998E-1	-2.4463E-11
-2.6000E-1	1.5355E-6	-1.5355E-6	-2.5996E-1	-1.9296E-11
-2.4000E-1	1.2345E-6	-1.2345E-6	-2.3997E-1	-1.5514E-11
-2.2000E-1	9.7787E-7	-9.7787E-7	-2.1994E-1	-1.2288E-11
-2.0000E-1	7.8224E-7	-7.8224E-7	-1.9993E-1	-9.8299E-12
-1.8000E-1	6.2753E-7	-6.2753E-7	-1.7991E-1	-7.8858E-12
-1.6000E-1	5.0590E-7	-5.0590E-7	-1.5991E-1	-6.3574E-12
-1.4000E-1	4.0282E-7	-4.0282E-7	-1.3988E-1	-5.0620E-12
-1.2000E-1	3.2507E-7	-3.2507E-7	-1.1989E-1	-4.0850E-12
-1.0000E-1	2.5357E-7	-2.5357E-7	-9.9886E-2	-3.1864E-12
-8.0000E-2	1.9284E-7	-1.9284E-7	-7.9908E-2	-2.4233E-12
-6.0000E-2	1.4024E-7	-1.4024E-7	-5.9917E-2	-1.7623E-12
-4.0000E-2	9.0386E-8	-9.0386E-8	-3.9947E-2	-1.1358E-12
-2.0000E-2	4.1223E-8	-4.1223E-8	-1.9937E-2	-5.1803E-13
-0.0000E+0	6.1626E-9	6.1626E-9	3.0814E-5	7.7442E-14
0.0000E+0	6.0871E-9	6.0871E-9	3.2996E-5	7.6493E-14
2.0000E-2	5.0680E-8	5.0680E-8	2.0029E-2	6.3687E-13
4.0000E-2	1.0050E-7	1.0050E-7	4.0031E-2	1.2629E-12
6.0000E-2	1.4857E-7	1.4857E-7	5.9998E-2	1.8670E-12
8.0000E-2	2.0345E-7	2.0345E-7	7.9984E-2	2.5566E-12
1.0000E-1	2.5779E-7	2.5779E-7	9.9957E-2	3.2395E-12
1.2000E-1	3.1895E-7	3.1895E-7	1.1996E-1	4.0080E-12
1.4000E-1	3.8996E-7	3.8996E-7	1.3998E-1	4.9004E-12
1.6000E-1	4.6333E-7	4.6333E-7	1.5998E-1	5.8224E-12
1.8000E-1	5.3918E-7	5.3918E-7	1.8001E-1	6.7755E-12
2.0000E-1	6.2102E-7	6.2102E-7	1.9999E-1	7.8039E-12
2.2000E-1	7.0322E-7	7.0322E-7	2.2002E-1	8.8370E-12
2.4000E-1	7.9545E-7	7.9545E-7	2.4002E-1	9.9959E-12
2.6000E-1	9.0120E-7	9.0120E-7	2.6005E-1	1.1325E-11
2.8000E-1	1.0140E-6	1.0140E-6	2.8005E-1	1.2742E-11
3.0000E-1	1.1347E-6	1.1347E-6	3.0002E-1	1.4259E-11
3.2000E-1	1.2674E-6	1.2674E-6	3.2003E-1	1.5927E-11
3.4000E-1	1.4274E-6	1.4274E-6	3.3999E-1	1.7937E-11
3.6000E-1	1.5990E-6	1.5990E-6	3.5999E-1	2.0093E-11
3.8000E-1	1.7699E-6	1.7699E-6	3.7999E-1	2.2241E-11
4.0000E-1	1.9714E-6	1.9714E-6	3.9996E-1	2.4773E-11
4.2000E-1	2.1984E-6	2.1984E-6	4.2000E-1	2.7626E-11
4.4000E-1	2.4298E-6	2.4298E-6	4.4000E-1	3.0534E-11
4.6000E-1	2.7184E-6	2.7184E-6	4.6003E-1	3.4160E-11
4.8000E-1	3.0678E-6	3.0678E-6	4.8005E-1	3.8551E-11
5.0000E-1	3.4534E-6	3.4534E-6	5.0006E-1	4.3397E-11
5.2000E-1	3.7600E-6	3.7600E-6	5.2009E-1	4.7250E-11
5.4000E-1	4.1286E-6	4.1286E-6	5.4008E-1	5.1881E-11
5.6000E-1	4.5364E-6	4.5364E-6	5.6008E-1	5.7006E-11
5.8000E-1	5.0275E-6	5.0275E-6	5.8005E-1	6.3177E-11
6.0000E-1	5.5054E-6	5.5054E-6	6.0004E-1	6.9183E-11
6.2000E-1	6.1570E-6	6.1570E-6	6.2005E-1	7.7371E-11
6.4000E-1	6.6656E-6	6.6656E-6	6.3834E-1	8.3762E-11
6.6000E-1	6.9586E-6	6.9586E-6	6.4105E-1	8.7445E-11
6.8000E-1	7.1150E-6	7.1150E-6	6.3694E-1	8.9410E-11
7.0000E-1	7.3219E-6	7.3219E-6	6.0605E-1	9.2010E-11
7.2000E-1	8.5125E-6	8.5125E-6	7.2004E-1	1.0697E-10
7.4000E-1	1.2123E-5	1.2123E-5	7.4005E-1	1.5234E-10
7.6000E-1	1.3748E-5	1.3748E-5	7.6007E-1	1.7276E-10
7.8000E-1	1.5325E-5	1.5325E-5	7.8007E-1	1.9258E-10
8.0000E-1	1.6214E-5	1.6214E-5	8.0010E-1	2.0376E-10
8.2000E-1	1.8516E-5	1.8516E-5	8.2010E-1	2.3268E-10
8.4000E-1	2.0221E-5	2.0221E-5	8.4008E-1	2.5411E-10
8.6000E-1	2.2906E-5	2.2906E-5	8.6008E-1	2.8784E-10
8.8000E-1	2.6408E-5	2.6408E-5	8.8004E-1	3.3186E-10
9.0000E-1	2.8599E-5	2.8599E-5	9.0004E-1	3.5939E-10
9.2000E-1	3.3292E-5	3.3292E-5	9.2002E-1	4.1836E-10
9.4000E-1	3.5759E-5	3.5759E-5	9.4002E-1	4.4936E-10
9.6000E-1	4.2073E-5	4.2073E-5	9.6004E-1	5.2870E-10
9.8000E-1	4.3577E-5	4.3577E-5	9.8005E-1	5.4761E-10
1.0000E+0	5.1007E-5	5.1007E-5	1.0001E+0	6.4097E-10
9.8000E-1	4.4246E-5	4.4246E-5	9.8004E-1	5.5601E-10
9.6000E-1	3.9158E-5	3.9158E-5	9.6004E-1	4.9207E-10
9.4000E-1	3.5926E-5	3.5926E-5	9.4002E-1	4.5145E-10
9.2000E-1	3.0778E-5	3.0778E-5	9.2001E-1	3.8677E-10
9.0000E-1	2.6807E-5	2.6807E-5	9.0003E-1	3.3686E-10
8.8000E-1	2.3626E-5	2.3626E-5	8.8003E-1	2.9689E-10
8.6000E-1	2.0556E-5	2.0556E-5	8.6008E-1	2.5832E-10
8.4000E-1	1.8433E-5	1.8433E-5	8.4008E-1	2.3163E-10
8.2000E-1	1.6609E-5	1.6609E-5	8.2010E-1	2.0871E-10
8.0000E-1	1.4498E-5	1.4498E-5	8.0009E-1	1.8219E-10
7.8000E-1	1.3050E-5	1.3050E-5	7.8007E-1	1.6400E-10
7.6000E-1	1.1704E-5	1.1704E-5	7.6007E-1	1.4708E-10
7.4000E-1	1.0488E-5	1.0488E-5	7.4004E-1	1.3180E-10
7.2000E-1	9.3429E-6	9.3429E-6	7.2006E-1	1.1741E-10
7.0000E-1	8.9092E-6	8.9092E-6	7.0003E-1	1.1196E-10
6.8000E-1	6.4505E-6	6.4505E-6	6.7849E-1	8.1059E-11
6.6000E-1	6.6613E-6	6.6613E-6	6.5907E-1	8.3708E-11
6.4000E-1	6.0618E-6	6.0618E-6	6.4002E-1	7.6175E-11
6.2000E-1	5.5159E-6	5.5159E-6	6.2005E-1	6.9315E-11
6.0000E-1	5.0626E-6	5.0626E-6	6.0005E-1	6.3618E-11
5.8000E-1	4.4744E-6	4.4744E-6	5.8005E-1	5.6227E-11
5.6000E-1	4.0560E-6	4.0560E-6	5.6008E-1	5.0969E-11
5.4000E-1	3.7045E-6	3.7045E-6	5.4008E-1	4.6552E-11
5.2000E-1	3.4203E-6	3.4203E-6	5.2009E-1	4.2981E-11
5.0000E-1	3.0635E-6	3.0635E-6	5.0006E-1	3.8497E-11
4.8000E-1	2.7421E-6	2.7421E-6	4.8005E-1	3.4459E-11
4.6000E-1	2.5038E-6	2.5038E-6	4.6003E-1	3.1463E-11
4.4000E-1	2.2410E-6	2.2410E-6	4.4000E-1	2.8162E-11
4.2000E-1	1.9918E-6	1.9918E-6	4.2000E-1	2.5029E-11
4.0000E-1	1.8319E-6	1.8319E-6	3.9996E-1	2.3020E-11
3.8000E-1	1.6301E-6	1.6301E-6	3.7999E-1	2.0484E-11
3.6000E-1	1.4582E-6	1.4582E-6	3.5999E-1	1.8324E-11
3.4000E-1	1.3146E-6	1.3146E-6	3.3998E-1	1.6520E-11
3.2000E-1	1.1761E-6	1.1761E-6	3.2003E-1	1.4779E-11
3.0000E-1	1.0365E-6	1.0365E-6	3.0002E-1	1.3025E-11
2.8000E-1	9.2377E-7	9.2377E-7	2.8005E-1	1.1608E-11
2.6000E-1	8.2412E-7	8.2412E-7	2.6005E-1	1.0356E-11
2.4000E-1	7.2573E-7	7.2573E-7	2.4002E-1	9.1198E-12
2.2000E-1	6.3742E-7	6.3742E-7	2.2002E-1	8.0101E-12
2.0000E-1	5.6137E-7	5.6137E-7	1.9999E-1	7.0544E-12
1.8000E-1	4.8402E-7	4.8402E-7	1.8001E-1	6.0824E-12
1.6000E-1	4.1342E-7	4.1342E-7	1.5998E-1	5.1951E-12
1.4000E-1	3.5664E-7	3.5664E-7	1.3998E-1	4.4817E-12
1.2000E-1	2.9786E-7	2.9786E-7	1.1996E-1	3.7430E-12
1.0000E-1	2.4015E-7	2.4015E-7	9.9956E-2	3.0178E-12
8.0000E-2	1.8788E-7	1.8788E-7	7.9988E-2	2.3610E-12
6.0000E-2	1.3926E-7	1.3926E-7	5.9998E-2	1.7500E-12
4.0000E-2	9.4156E-8	9.4156E-8	4.0032E-2	1.1832E-12
2.0000E-2	5.6321E-8	5.6321E-8	2.0029E-2	7.0775E-13
0.0000E+0	1.4783E-8	1.4783E-8	2.3091E-5	1.8577E-13
-2.0000E-2	2.5803E-8	-2.5803E-8	-1.9939E-2	-3.2425E-13
-4.0000E-2	6.6498E-8	-6.6498E-8	-3.9947E-2	-8.3563E-13
-6.0000E-2	1.0271E-7	-1.0271E-7	-5.9917E-2	-1.2907E-12
-8.0000E-2	1.4531E-7	-1.4531E-7	-7.9907E-2	-1.8261E-12
-1.0000E-1	1.8743E-7	-1.8743E-7	-9.9883E-2	-2.3553E-12
-1.2000E-1	2.3515E-7	-2.3515E-7	-1.1989E-1	-2.9550E-12
-1.4000E-1	2.9673E-7	-2.9673E-7	-1.3988E-1	-3.7288E-12
-1.6000E-1	3.5551E-7	-3.5551E-7	-1.5991E-1	-4.4674E-12
-1.8000E-1	4.3006E-7	-4.3006E-7	-1.7991E-1	-5.4043E-12
-2.0000E-1	5.1241E-7	-5.1241E-7	-1.9993E-1	-6.4391E-12
-2.2000E-1	6.2120E-7	-6.2120E-7	-2.1993E-1	-7.8062E-12
-2.4000E-1	7.6016E-7	-7.6016E-7	-2.3997E-1	-9.5524E-12
-2.6000E-1	9.1846E-7	-9.1846E-7	-2.5996E-1	-1.1542E-11
-2.8000E-1	1.1349E-6	-1.1349E-6	-2.7997E-1	-1.4262E-11
-3.0000E-1	1.4081E-6	-1.4081E-6	-2.9998E-1	-1.7695E-11
-3.2000E-1	1.7398E-6	-1.7398E-6	-3.1995E-1	-2.1863E-11
-3.4000E-1	2.2297E-6	-2.2297E-6	-3.3994E-1	-2.8020E-11
-3.6000E-1	2.8301E-6	-2.8301E-6	-3.5992E-1	-3.5564E-11
-3.8000E-1	3.5793E-6	-3.5793E-6	-3.7993E-1	-4.4979E-11
-4.0000E-1	4.5831E-6	-4.5831E-6	-3.9990E-1	-5.7592E-11
-4.2000E-1	5.8818E-6	-5.8818E-6	-4.1994E-1	-7.3913E-11
-4.4000E-1	1.1467E-6	-1.1467E-6	-4.3994E-1	-1.4410E-11
-4.6000E-1	9.1893E-6	-9.1893E-6	-4.5997E-1	-1.1548E-10
-4.8000E-1	1.3033E-5	-1.3033E-5	-4.7996E-1	-1.6378E-10
-5.0000E-1	1.7021E-5	-1.7021E-5	-5.0000E-1	-2.1389E-10
-5.2000E-1	2.2330E-5	-2.2330E-5	-5.2000E-1	-2.8060E-10
-5.4000E-1	2.8804E-5	-2.8804E-5	-5.4003E-1	-3.6197E-10
-5.6000E-1	3.7032E-5	-3.7032E-5	-5.6000E-1	-4.6536E-10
-5.8000E-1	4.7942E-5	-4.7942E-5	-5.8001E-1	-6.0246E-10
-6.0000E-1	6.0092E-5	-6.0092E-5	-5.9997E-1	-7.5514E-10
-6.2000E-1	7.4800E-5	-7.4800E-5	-6.1997E-1	-9.3997E-10
-6.4000E-1	9.6371E-5	-9.6371E-5	-6.3994E-1	-1.2110E-9
-6.6000E-1	1.2072E-4	-1.2072E-4	-6.5995E-1	-1.5171E-9
-6.8000E-1	1.5328E-4	-1.5328E-4	-6.7997E-1	-1.9261E-9
-7.0000E-1	1.9305E-4	-1.9305E-4	-6.9997E-1	-2.4259E-9
-7.2000E-1	2.4316E-4	-2.4316E-4	-7.2001E-1	-3.0556E-9
-7.4000E-1	3.0325E-4	-3.0325E-4	-7.3999E-1	-3.8108E-9
-7.6000E-1	3.7789E-4	-3.7789E-4	-7.6003E-1	-4.7487E-9
-7.8000E-1	4.6658E-4	-4.6658E-4	-7.8002E-1	-5.8633E-9
-8.0000E-1	5.7289E-4	-5.7289E-4	-8.0006E-1	-7.1992E-9
-8.2000E-1	7.0665E-4	-7.0665E-4	-8.2003E-1	-8.8800E-9
-8.4000E-1	8.2046E-4	-8.2046E-4	-8.3343E-1	-1.0310E-8
-8.6000E-1	9.7894E-4	-9.7894E-4	-8.6000E-1	-1.2302E-8
-8.8000E-1	1.1836E-3	-1.1836E-3	-8.7999E-1	-1.4873E-8
-9.0000E-1	1.4351E-3	-1.4351E-3	-8.9996E-1	-1.8034E-8
-9.2000E-1	1.7321E-3	-1.7321E-3	-9.1997E-1	-2.1766E-8
-9.4000E-1	2.0786E-3	-2.0786E-3	-9.3995E-1	-2.6120E-8
-9.6000E-1	2.4968E-3	-2.4968E-3	-9.5998E-1	-3.1376E-8
-9.8000E-1	2.9660E-3	-2.9660E-3	-9.7998E-1	-3.7272E-8
-1.0000E+0	3.5164E-3	-3.5164E-3	-1.0000E+0	-4.4188E-8
-9.8000E-1	3.0055E-3	-3.0055E-3	-9.7998E-1	-3.7769E-8
-9.6000E-1	2.5559E-3	-2.5559E-3	-9.5998E-1	-3.2118E-8
-9.4000E-1	2.1649E-3	-2.1649E-3	-9.3995E-1	-2.7204E-8
-9.2000E-1	1.8348E-3	-1.8348E-3	-9.1997E-1	-2.3057E-8
-9.0000E-1	1.5445E-3	-1.5445E-3	-8.9997E-1	-1.9409E-8
-8.8000E-1	1.2978E-3	-1.2978E-3	-8.7999E-1	-1.6308E-8
-8.6000E-1	1.0902E-3	-1.0902E-3	-8.6000E-1	-1.3700E-8
-8.4000E-1	9.1335E-4	-9.1335E-4	-8.4003E-1	-1.1477E-8
-8.2000E-1	7.5315E-4	-7.5315E-4	-8.1902E-1	-9.4644E-9
-8.0000E-1	6.3012E-4	-6.3012E-4	-8.0006E-1	-7.9183E-9
-7.8000E-1	5.2045E-4	-5.2045E-4	-7.8003E-1	-6.5401E-9
-7.6000E-1	4.2859E-4	-4.2859E-4	-7.6003E-1	-5.3858E-9
-7.4000E-1	3.5263E-4	-3.5263E-4	-7.3999E-1	-4.4313E-9
-7.2000E-1	2.8859E-4	-2.8859E-4	-7.2001E-1	-3.6265E-9
-7.0000E-1	2.3697E-4	-2.3697E-4	-6.9997E-1	-2.9778E-9
-6.8000E-1	1.9179E-4	-1.9179E-4	-6.7997E-1	-2.4101E-9
-6.6000E-1	1.5608E-4	-1.5608E-4	-6.5995E-1	-1.9614E-9
-6.4000E-1	1.2630E-4	-1.2630E-4	-6.3994E-1	-1.5872E-9
-6.2000E-1	1.0132E-4	-1.0132E-4	-6.1997E-1	-1.2732E-9
-6.0000E-1	8.2229E-5	-8.2229E-5	-5.9996E-1	-1.0333E-9
-5.8000E-1	6.1873E-5	-6.1873E-5	-5.8002E-1	-7.7752E-10
-5.6000E-1	5.1578E-5	-5.1578E-5	-5.6001E-1	-6.4815E-10
-5.4000E-1	4.0825E-5	-4.0825E-5	-5.4003E-1	-5.1303E-10
-5.2000E-1	3.2013E-5	-3.2013E-5	-5.2000E-1	-4.0229E-10
-5.0000E-1	2.5545E-5	-2.5545E-5	-5.0000E-1	-3.2100E-10
-4.8000E-1	1.9953E-5	-1.9953E-5	-4.7996E-1	-2.5074E-10
-4.6000E-1	1.5888E-5	-1.5888E-5	-4.5997E-1	-1.9965E-10
-4.4000E-1	1.2553E-5	-1.2553E-5	-4.3994E-1	-1.5774E-10
-4.2000E-1	9.7180E-6	-9.7180E-6	-4.1994E-1	-1.2212E-10
-4.0000E-1	6.5646E-6	-6.5646E-6	-3.9991E-1	-8.2494E-11
-3.8000E-1	6.1104E-6	-6.1104E-6	-3.7993E-1	-7.6785E-11
-3.6000E-1	4.9375E-6	-4.9375E-6	-3.5993E-1	-6.2046E-11
-3.4000E-1	3.9390E-6	-3.9390E-6	-3.3995E-1	-4.9500E-11
-3.2000E-1	3.0508E-6	-3.0508E-6	-3.1996E-1	-3.8338E-11
-3.0000E-1	2.4222E-6	-2.4222E-6	-2.9998E-1	-3.0439E-11
-2.8000E-1	1.9007E-6	-1.9007E-6	-2.7998E-1	-2.3885E-11
-2.6000E-1	1.5490E-6	-1.5490E-6	-2.5996E-1	-1.9465E-11
-2.4000E-1	1.2255E-6	-1.2255E-6	-2.3996E-1	-1.5400E-11
-2.2000E-1	9.6150E-7	-9.6150E-7	-2.1993E-1	-1.2083E-11
-2.0000E-1	7.7279E-7	-7.7279E-7	-1.9993E-1	-9.7112E-12
-1.8000E-1	6.2324E-7	-6.2324E-7	-1.7991E-1	-7.8319E-12
-1.6000E-1	5.0366E-7	-5.0366E-7	-1.5991E-1	-6.3291E-12
-1.4000E-1	4.0117E-7	-4.0117E-7	-1.3988E-1	-5.0413E-12
-1.2000E-1	3.1908E-7	-3.1908E-7	-1.1989E-1	-4.0097E-12
-1.0000E-1	2.4884E-7	-2.4884E-7	-9.9884E-2	-3.1271E-12
-8.0000E-2	1.8407E-7	-1.8407E-7	-7.9910E-2	-2.3131E-12
-6.0000E-2	1.3730E-7	-1.3730E-7	-5.9915E-2	-1.7254E-12
-4.0000E-2	8.7633E-8	-8.7633E-8	-3.9946E-2	-1.1012E-12
-2.0000E-2	4.1350E-8	-4.1350E-8	-1.9939E-2	-5.1962E-13
-0.0000E+0	3.6723E-9	3.6723E-9	2.9974E-5	4.6148E-14
0.0000E+0	1.0240E-8	1.0240E-8	3.2073E-5	1.2868E-13
2.0000E-2	4.7838E-8	4.7838E-8	2.0030E-2	6.0115E-13
4.0000E-2	9.4062E-8	9.4062E-8	4.0031E-2	1.1820E-12
6.0000E-2	1.4040E-7	1.4040E-7	5.9997E-2	1.7643E-12
8.0000E-2	1.8918E-7	1.8918E-7	7.9991E-2	2.3773E-12
1.0000E-1	2.3912E-7	2.3912E-7	9.9959E-2	3.0048E-12
1.2000E-1	2.9521E-7	2.9521E-7	1.1996E-1	3.7097E-12
1.4000E-1	3.5506E-7	3.5506E-7	1.3998E-1	4.4619E-12
1.6000E-1	4.2118E-7	4.2118E-7	1.5998E-1	5.2927E-12
1.8000E-1	4.9242E-7	4.9242E-7	1.8001E-1	6.1880E-12
2.0000E-1	5.6702E-7	5.6702E-7	1.9999E-1	7.1254E-12
2.2000E-1	6.4786E-7	6.4786E-7	2.2002E-1	8.1412E-12
2.4000E-1	7.3088E-7	7.3088E-7	2.4002E-1	9.1846E-12
2.6000E-1	8.2831E-7	8.2831E-7	2.6005E-1	1.0409E-11
2.8000E-1	9.4026E-7	9.4026E-7	2.8006E-1	1.1816E-11
3.0000E-1	1.0493E-6	1.0493E-6	3.0002E-1	1.3186E-11
3.2000E-1	1.1846E-6	1.1846E-6	3.2003E-1	1.4886E-11
3.4000E-1	1.3201E-6	1.3201E-6	3.3998E-1	1.6589E-11
3.6000E-1	1.5173E-6	1.5173E-6	3.5999E-1	1.9067E-11
3.8000E-1	1.6638E-6	1.6638E-6	3.7999E-1	2.0907E-11
4.0000E-1	1.8736E-6	1.8736E-6	3.9996E-1	2.3545E-11
4.2000E-1	2.0461E-6	2.0461E-6	4.2000E-1	2.5712E-11
4.4000E-1	2.3003E-6	2.3003E-6	4.4000E-1	2.8906E-11
4.6000E-1	2.5191E-6	2.5191E-6	4.6003E-1	3.1656E-11
4.8000E-1	2.7955E-6	2.7955E-6	4.8005E-1	3.5129E-11
5.0000E-1	3.1104E-6	3.1104E-6	5.0005E-1	3.9087E-11
5.2000E-1	3.4941E-6	3.4941E-6	5.2009E-1	4.3908E-11
5.4000E-1	3.8548E-6	3.8548E-6	5.4008E-1	4.8441E-11
5.6000E-1	4.2257E-6	4.2257E-6	5.6008E-1	5.3102E-11
