voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	2.3863E-3	-2.3863E-3	-9.5999E-1	-5.7397E-9
-9.4000E-1	1.9968E-3	-1.9968E-3	-9.3995E-1	-4.8028E-9
-9.2000E-1	1.6771E-3	-1.6771E-3	-9.1997E-1	-4.0339E-9
-9.0000E-1	1.4132E-3	-1.4132E-3	-8.9997E-1	-3.3991E-9
-8.8000E-1	1.1920E-3	-1.1920E-3	-8.7999E-1	-2.8671E-9
-8.6000E-1	9.9870E-4	-9.9870E-4	-8.6000E-1	-2.4022E-9
-8.4000E-1	8.3003E-4	-8.3003E-4	-8.4003E-1	-1.9965E-9
-8.2000E-1	6.9659E-4	-6.9659E-4	-8.2002E-1	-1.6755E-9
-8.0000E-1	5.8753E-4	-5.8753E-4	-8.0005E-1	-1.4132E-9
-7.8000E-1	4.9272E-4	-4.9272E-4	-7.8002E-1	-1.1851E-9
-7.6000E-1	3.8572E-4	-3.8572E-4	-7.4744E-1	-9.2778E-10
-7.4000E-1	3.4188E-4	-3.4188E-4	-7.4000E-1	-8.2231E-10
-7.2000E-1	2.8772E-4	-2.8772E-4	-7.2001E-1	-6.9204E-10
-7.0000E-1	2.3781E-4	-2.3781E-4	-6.9998E-1	-5.7199E-10
-6.8000E-1	1.9912E-4	-1.9912E-4	-6.7998E-1	-4.7893E-10
-6.6000E-1	1.6609E-4	-1.6609E-4	-6.5995E-1	-3.9949E-10
-6.4000E-1	1.3862E-4	-1.3862E-4	-6.3995E-1	-3.3343E-10
-6.2000E-1	1.1579E-4	-1.1579E-4	-6.1997E-1	-2.7851E-10
-6.0000E-1	9.6823E-5	-9.6823E-5	-5.9996E-1	-2.3289E-10
-5.8000E-1	8.1297E-5	-8.1297E-5	-5.8000E-1	-1.9554E-10
-5.6000E-1	6.7543E-5	-6.7543E-5	-5.6000E-1	-1.6246E-10
-5.4000E-1	5.6721E-5	-5.6721E-5	-5.4002E-1	-1.3643E-10
-5.2000E-1	4.7129E-5	-4.7129E-5	-5.2000E-1	-1.1336E-10
-5.0000E-1	3.5704E-6	-3.5704E-6	-5.0000E-1	-8.5879E-12
-4.8000E-1	2.9082E-5	-2.9082E-5	-4.7997E-1	-6.9950E-11
-4.6000E-1	2.8179E-5	-2.8179E-5	-4.5998E-1	-6.7779E-11
-4.4000E-1	2.3707E-5	-2.3707E-5	-4.3995E-1	-5.7022E-11
-4.2000E-1	2.0089E-5	-2.0089E-5	-4.1994E-1	-4.8320E-11
-4.0000E-1	1.6831E-5	-1.6831E-5	-3.9991E-1	-4.0484E-11
-3.8000E-1	1.4297E-5	-1.4297E-5	-3.7992E-1	-3.4388E-11
-3.6000E-1	1.2186E-5	-1.2186E-5	-3.5992E-1	-2.9311E-11
-3.4000E-1	1.0306E-5	-1.0306E-5	-3.3995E-1	-2.4788E-11
-3.2000E-1	8.8530E-6	-8.8530E-6	-3.1995E-1	-2.1294E-11
-3.0000E-1	7.6662E-6	-7.6662E-6	-2.9998E-1	-1.8439E-11
-2.8000E-1	6.6108E-6	-6.6108E-6	-2.7998E-1	-1.5901E-11
-2.6000E-1	5.7221E-6	-5.7221E-6	-2.5996E-1	-1.3763E-11
-2.4000E-1	4.8809E-6	-4.8809E-6	-2.3997E-1	-1.1740E-11
-2.2000E-1	4.2505E-6	-4.2505E-6	-2.1994E-1	-1.0224E-11
-2.0000E-1	3.6966E-6	-3.6966E-6	-1.9993E-1	-8.8913E-12
-1.8000E-1	3.1740E-6	-3.1740E-6	-1.7991E-1	-7.6343E-12
-1.6000E-1	2.7052E-6	-2.7052E-6	-1.5991E-1	-6.5069E-12
-1.4000E-1	2.2773E-6	-2.2773E-6	-1.3988E-1	-5.4776E-12
-1.2000E-1	1.8860E-6	-1.8860E-6	-1.1988E-1	-4.5363E-12
-1.0000E-1	1.5105E-6	-1.5105E-6	-9.9885E-2	-3.6331E-12
-8.0000E-2	1.1702E-6	-1.1702E-6	-7.9911E-2	-2.8147E-12
-6.0000E-2	8.0464E-7	-8.0464E-7	-5.9916E-2	-1.9354E-12
-4.0000E-2	4.6098E-7	-4.6098E-7	-3.9947E-2	-1.1088E-12
-2.0000E-2	9.8775E-8	-9.8775E-8	-1.9945E-2	-2.3758E-13
-0.0000E+0	2.4631E-7	2.4631E-7	3.2563E-5	5.9245E-13
0.0000E+0	2.5780E-7	2.5780E-7	3.1051E-5	6.2008E-13
2.0000E-2	5.8458E-7	5.8458E-7	2.0016E-2	1.4061E-12
4.0000E-2	9.6944E-7	9.6944E-7	4.0019E-2	2.3318E-12
6.0000E-2	1.3586E-6	1.3586E-6	5.9982E-2	3.2678E-12
8.0000E-2	1.7822E-6	1.7822E-6	7.9975E-2	4.2868E-12
1.0000E-1	2.2285E-6	2.2285E-6	9.9948E-2	5.3602E-12
1.2000E-1	2.7051E-6	2.7051E-6	1.1995E-1	6.5066E-12
1.4000E-1	3.2115E-6	3.2115E-6	1.3997E-1	7.7247E-12
1.6000E-1	3.7836E-6	3.7836E-6	1.5997E-1	9.1006E-12
1.8000E-1	4.3246E-6	4.3246E-6	1.7999E-1	1.0402E-11
2.0000E-1	4.9846E-6	4.9846E-6	1.9998E-1	1.1989E-11
2.2000E-1	5.6987E-6	5.6987E-6	2.2001E-1	1.3707E-11
2.4000E-1	6.4381E-6	6.4381E-6	2.4001E-1	1.5485E-11
2.6000E-1	7.2561E-6	7.2561E-6	2.6004E-1	1.7453E-11
2.8000E-1	8.1106E-6	8.1106E-6	2.8004E-1	1.9508E-11
3.0000E-1	9.0629E-6	9.0629E-6	3.0001E-1	2.1799E-11
3.2000E-1	1.0134E-5	1.0134E-5	3.2002E-1	2.4374E-11
3.4000E-1	1.1269E-5	1.1269E-5	3.3997E-1	2.7105E-11
3.6000E-1	1.2522E-5	1.2522E-5	3.5998E-1	3.0118E-11
3.8000E-1	1.3910E-5	1.3910E-5	3.7998E-1	3.3457E-11
4.0000E-1	1.5478E-5	1.5478E-5	3.9995E-1	3.7228E-11
4.2000E-1	1.7230E-5	1.7230E-5	4.1999E-1	4.1443E-11
4.4000E-1	1.9105E-5	1.9105E-5	4.3999E-1	4.5953E-11
4.6000E-1	2.1082E-5	2.1082E-5	4.6002E-1	5.0709E-11
4.8000E-1	2.3263E-5	2.3263E-5	4.8004E-1	5.5954E-11
5.0000E-1	2.5830E-5	2.5830E-5	5.0005E-1	6.2129E-11
5.2000E-1	2.8701E-5	2.8701E-5	5.2007E-1	6.9035E-11
5.4000E-1	3.1640E-5	3.1640E-5	5.4007E-1	7.6102E-11
5.6000E-1	3.4993E-5	3.4993E-5	5.5903E-1	8.4168E-11
5.8000E-1	3.3356E-5	3.3356E-5	5.8002E-1	8.0230E-11
6.0000E-1	4.2472E-5	4.2472E-5	6.0002E-1	1.0216E-10
6.2000E-1	4.7867E-5	4.7867E-5	6.2002E-1	1.1513E-10
6.4000E-1	5.3082E-5	5.3082E-5	6.3999E-1	1.2768E-10
6.6000E-1	5.9616E-5	5.9616E-5	6.6000E-1	1.4339E-10
6.8000E-1	6.6836E-5	6.6836E-5	6.7999E-1	1.6076E-10
7.0000E-1	7.4268E-5	7.4268E-5	7.0002E-1	1.7863E-10
7.2000E-1	8.1217E-5	8.1217E-5	7.2005E-1	1.9535E-10
7.4000E-1	9.3076E-5	9.3076E-5	7.4003E-1	2.2388E-10
7.6000E-1	1.0135E-4	1.0135E-4	7.6006E-1	2.4378E-10
7.8000E-1	1.1416E-4	1.1416E-4	7.8006E-1	2.7459E-10
8.0000E-1	1.2865E-4	1.2865E-4	8.0008E-1	3.0944E-10
8.2000E-1	1.4530E-4	1.4530E-4	8.2009E-1	3.4950E-10
8.4000E-1	1.6215E-4	1.6215E-4	8.4007E-1	3.9001E-10
8.6000E-1	1.7982E-4	1.7982E-4	8.6007E-1	4.3252E-10
8.8000E-1	1.9995E-4	1.9995E-4	8.8003E-1	4.8095E-10
9.0000E-1	2.2450E-4	2.2450E-4	9.0003E-1	5.4000E-10
9.2000E-1	2.5347E-4	2.5347E-4	9.2000E-1	6.0967E-10
9.4000E-1	3.0147E-4	3.0147E-4	9.4002E-1	7.2511E-10
9.6000E-1	3.3282E-4	3.3282E-4	9.6005E-1	8.0053E-10
9.8000E-1	3.5895E-4	3.5895E-4	9.6990E-1	8.6337E-10
1.0000E+0	5.0131E-4	5.0131E-4	1.0001E+0	1.2058E-9
9.8000E-1	4.6064E-4	4.6064E-4	9.8002E-1	1.1080E-9
9.6000E-1	3.4740E-4	3.4740E-4	9.6003E-1	8.3559E-10
9.4000E-1	2.9066E-4	2.9066E-4	9.4000E-1	6.9912E-10
9.2000E-1	2.8264E-4	2.8264E-4	9.2001E-1	6.7983E-10
9.0000E-1	2.5062E-4	2.5062E-4	9.0003E-1	6.0281E-10
8.8000E-1	2.2259E-4	2.2259E-4	8.8003E-1	5.3539E-10
8.6000E-1	1.8720E-4	1.8720E-4	8.6006E-1	4.5027E-10
8.4000E-1	1.7564E-4	1.7564E-4	8.4007E-1	4.2247E-10
8.2000E-1	1.4653E-4	1.4653E-4	8.2010E-1	3.5245E-10
8.0000E-1	1.2639E-4	1.2639E-4	8.0008E-1	3.0401E-10
7.8000E-1	1.1206E-4	1.1206E-4	7.8005E-1	2.6955E-10
7.6000E-1	9.8936E-5	9.8936E-5	7.6006E-1	2.3797E-10
7.4000E-1	8.9554E-5	8.9554E-5	7.4003E-1	2.1540E-10
7.2000E-1	7.9791E-5	7.9791E-5	7.2004E-1	1.9192E-10
7.0000E-1	7.4205E-5	7.4205E-5	7.0002E-1	1.7848E-10
6.8000E-1	6.4838E-5	6.4838E-5	6.7998E-1	1.5595E-10
6.6000E-1	5.8892E-5	5.8892E-5	6.6000E-1	1.4165E-10
6.4000E-1	5.3665E-5	5.3665E-5	6.4000E-1	1.2908E-10
6.2000E-1	4.6610E-5	4.6610E-5	6.2002E-1	1.1211E-10
6.0000E-1	4.2188E-5	4.2188E-5	6.0002E-1	1.0147E-10
5.8000E-1	3.4469E-5	3.4469E-5	5.7965E-1	8.2907E-11
5.6000E-1	3.4899E-5	3.4899E-5	5.5969E-1	8.3942E-11
5.4000E-1	3.1977E-5	3.1977E-5	5.4007E-1	7.6913E-11
5.2000E-1	2.9056E-5	2.9056E-5	5.2008E-1	6.9888E-11
5.0000E-1	2.6070E-5	2.6070E-5	5.0004E-1	6.2705E-11
4.8000E-1	2.3551E-5	2.3551E-5	4.8005E-1	5.6646E-11
4.6000E-1	2.1021E-5	2.1021E-5	4.6002E-1	5.0560E-11
4.4000E-1	1.8950E-5	1.8950E-5	4.3999E-1	4.5581E-11
4.2000E-1	1.7136E-5	1.7136E-5	4.1999E-1	4.1217E-11
4.0000E-1	1.5544E-5	1.5544E-5	3.9995E-1	3.7387E-11
3.8000E-1	1.3855E-5	1.3855E-5	3.7998E-1	3.3326E-11
3.6000E-1	1.2556E-5	1.2556E-5	3.5997E-1	3.0200E-11
3.4000E-1	1.1256E-5	1.1256E-5	3.3997E-1	2.7074E-11
3.2000E-1	1.0101E-5	1.0101E-5	3.2002E-1	2.4296E-11
3.0000E-1	9.0018E-6	9.0018E-6	3.0001E-1	2.1652E-11
2.8000E-1	8.0720E-6	8.0720E-6	2.8004E-1	1.9415E-11
2.6000E-1	7.1293E-6	7.1293E-6	2.6004E-1	1.7148E-11
2.4000E-1	6.2989E-6	6.2989E-6	2.4001E-1	1.5151E-11
2.2000E-1	5.6007E-6	5.6007E-6	2.2001E-1	1.3471E-11
2.0000E-1	4.9080E-6	4.9080E-6	1.9998E-1	1.1805E-11
1.8000E-1	4.2339E-6	4.2339E-6	1.7999E-1	1.0184E-11
1.6000E-1	3.6364E-6	3.6364E-6	1.5996E-1	8.7465E-12
1.4000E-1	3.1044E-6	3.1044E-6	1.3996E-1	7.4670E-12
1.2000E-1	2.5915E-6	2.5915E-6	1.1995E-1	6.2332E-12
1.0000E-1	2.1168E-6	2.1168E-6	9.9944E-2	5.0915E-12
8.0000E-2	1.6826E-6	1.6826E-6	7.9976E-2	4.0471E-12
6.0000E-2	1.2542E-6	1.2542E-6	5.9986E-2	3.0167E-12
4.0000E-2	8.4499E-7	8.4499E-7	4.0017E-2	2.0324E-12
2.0000E-2	4.6138E-7	4.6138E-7	2.0013E-2	1.1098E-12
0.0000E+0	1.1438E-7	1.1438E-7	1.3590E-5	2.7513E-13
-2.0000E-2	2.2811E-7	-2.2811E-7	-1.9943E-2	-5.4866E-13
-4.0000E-2	5.6070E-7	-5.6070E-7	-3.9948E-2	-1.3486E-12
-6.0000E-2	8.9381E-7	-8.9381E-7	-5.9917E-2	-2.1499E-12
-8.0000E-2	1.2223E-6	-1.2223E-6	-7.9909E-2	-2.9399E-12
-1.0000E-1	1.5346E-6	-1.5346E-6	-9.9883E-2	-3.6911E-12
-1.2000E-1	1.9353E-6	-1.9353E-6	-1.1989E-1	-4.6548E-12
-1.4000E-1	2.5730E-6	-2.5730E-6	-1.3988E-1	-6.1888E-12
-1.6000E-1	3.6645E-6	-3.6645E-6	-1.5991E-1	-8.8140E-12
-1.8000E-1	3.6633E-6	-3.6633E-6	-1.7991E-1	-8.8113E-12
-2.0000E-1	4.0905E-6	-4.0905E-6	-1.9993E-1	-9.8388E-12
-2.2000E-1	5.6107E-6	-5.6107E-6	-2.1993E-1	-1.3495E-11
-2.4000E-1	6.5789E-6	-6.5789E-6	-2.3996E-1	-1.5824E-11
-2.6000E-1	1.0006E-5	-1.0006E-5	-2.5997E-1	-2.4068E-11
-2.8000E-1	1.2610E-5	-1.2610E-5	-2.7998E-1	-3.0332E-11
-3.0000E-1	1.6633E-5	-1.6633E-5	-2.9998E-1	-4.0006E-11
-3.2000E-1	1.7054E-5	-1.7054E-5	-3.1996E-1	-4.1018E-11
-3.4000E-1	2.2383E-5	-2.2383E-5	-3.3995E-1	-5.3838E-11
-3.6000E-1	2.8129E-5	-2.8129E-5	-3.5992E-1	-6.7659E-11
-3.8000E-1	3.0429E-5	-3.0429E-5	-3.7992E-1	-7.3190E-11
-4.0000E-1	3.4220E-5	-3.4220E-5	-3.9991E-1	-8.2309E-11
-4.2000E-1	3.3076E-5	-3.3076E-5	-4.1994E-1	-7.9557E-11
-4.4000E-1	3.7827E-5	-3.7827E-5	-3.9346E-1	-9.0984E-11
-4.6000E-1	4.1864E-5	-4.1864E-5	-4.6000E-1	-1.0069E-10
-4.8000E-1	5.3448E-6	5.3448E-6	-4.7996E-1	1.2856E-11
-5.0000E-1	3.1301E-5	-3.1301E-5	-5.0001E-1	-7.5288E-11
-5.2000E-1	6.3582E-6	-6.3582E-6	-5.2000E-1	-1.5293E-11
-5.4000E-1	4.4159E-5	-4.4159E-5	-5.4002E-1	-1.0621E-10
-5.6000E-1	5.8145E-5	-5.8145E-5	-5.6000E-1	-1.3986E-10
-5.8000E-1	7.2129E-5	-7.2129E-5	-5.8001E-1	-1.7349E-10
-6.0000E-1	8.7014E-5	-8.7014E-5	-5.9996E-1	-2.0929E-10
-6.2000E-1	1.0450E-4	-1.0450E-4	-6.1997E-1	-2.5136E-10
-6.4000E-1	1.2659E-4	-1.2659E-4	-6.3994E-1	-3.0449E-10
-6.6000E-1	1.5276E-4	-1.5276E-4	-6.5995E-1	-3.6743E-10
-6.8000E-1	1.8285E-4	-1.8285E-4	-6.7998E-1	-4.3981E-10
-7.0000E-1	2.2173E-4	-2.2173E-4	-6.9998E-1	-5.3332E-10
-7.2000E-1	2.6634E-4	-2.6634E-4	-7.2001E-1	-6.4063E-10
-7.4000E-1	3.2466E-4	-3.2466E-4	-7.4000E-1	-7.8090E-10
-7.6000E-1	3.5131E-4	-3.5131E-4	-7.4323E-1	-8.4500E-10
-7.8000E-1	4.5892E-4	-4.5892E-4	-7.8002E-1	-1.1038E-9
-8.0000E-1	5.5839E-4	-5.5839E-4	-8.0004E-1	-1.3431E-9
-8.2000E-1	6.7042E-4	-6.7042E-4	-8.2002E-1	-1.6126E-9
-8.4000E-1	8.0600E-4	-8.0600E-4	-8.4003E-1	-1.9386E-9
-8.6000E-1	9.5678E-4	-9.5678E-4	-8.6000E-1	-2.3013E-9
-8.8000E-1	1.1511E-3	-1.1511E-3	-8.7999E-1	-2.7688E-9
-9.0000E-1	1.3736E-3	-1.3736E-3	-8.9997E-1	-3.3039E-9
-9.2000E-1	1.6477E-3	-1.6477E-3	-9.1998E-1	-3.9631E-9
-9.4000E-1	1.9504E-3	-1.9504E-3	-9.3995E-1	-4.6913E-9
-9.6000E-1	2.3285E-3	-2.3285E-3	-9.5999E-1	-5.6006E-9
-9.8000E-1	2.7804E-3	-2.7804E-3	-9.7999E-1	-6.6875E-9
-1.0000E+0	3.3269E-3	-3.3269E-3	-1.0000E+0	-8.0022E-9
-9.8000E-1	2.7930E-3	-2.7930E-3	-9.7999E-1	-6.7178E-9
-9.6000E-1	2.3535E-3	-2.3535E-3	-9.5998E-1	-5.6609E-9
-9.4000E-1	1.9806E-3	-1.9806E-3	-9.3995E-1	-4.7640E-9
-9.2000E-1	1.6628E-3	-1.6628E-3	-9.1997E-1	-3.9994E-9
-9.0000E-1	1.3976E-3	-1.3976E-3	-8.9997E-1	-3.3616E-9
-8.8000E-1	1.1738E-3	-1.1738E-3	-8.7999E-1	-2.8233E-9
-8.6000E-1	9.8480E-4	-9.8480E-4	-8.6000E-1	-2.3687E-9
-8.4000E-1	8.2381E-4	-8.2381E-4	-8.4003E-1	-1.9815E-9
-8.2000E-1	6.9563E-4	-6.9563E-4	-8.2002E-1	-1.6732E-9
-8.0000E-1	5.7666E-4	-5.7666E-4	-8.0005E-1	-1.3870E-9
-7.8000E-1	4.8394E-4	-4.8394E-4	-7.8002E-1	-1.1640E-9
-7.6000E-1	3.7277E-4	-3.7277E-4	-7.0813E-1	-8.9663E-10
-7.4000E-1	3.3449E-4	-3.3449E-4	-7.4000E-1	-8.0453E-10
-7.2000E-1	2.8245E-4	-2.8245E-4	-7.2001E-1	-6.7938E-10
-7.0000E-1	2.3773E-4	-2.3773E-4	-6.9998E-1	-5.7180E-10
-6.8000E-1	1.9808E-4	-1.9808E-4	-6.7998E-1	-4.7643E-10
-6.6000E-1	1.6519E-4	-1.6519E-4	-6.5995E-1	-3.9734E-10
-6.4000E-1	1.3897E-4	-1.3897E-4	-6.3995E-1	-3.3427E-10
-6.2000E-1	1.1513E-4	-1.1513E-4	-6.1997E-1	-2.7691E-10
-6.0000E-1	9.6309E-5	-9.6309E-5	-5.9996E-1	-2.3165E-10
-5.8000E-1	7.9201E-5	-7.9201E-5	-5.8000E-1	-1.9050E-10
-5.6000E-1	6.6451E-5	-6.6451E-5	-5.6000E-1	-1.5983E-10
-5.4000E-1	5.4823E-5	-5.4823E-5	-5.4003E-1	-1.3186E-10
-5.2000E-1	4.6107E-5	-4.6107E-5	-5.2000E-1	-1.1090E-10
-5.0000E-1	3.3493E-5	-3.3493E-5	-5.0000E-1	-8.0561E-11
-4.8000E-1	3.2660E-5	-3.2660E-5	-4.7997E-1	-7.8556E-11
-4.6000E-1	2.7938E-5	-2.7938E-5	-4.5998E-1	-6.7199E-11
-4.4000E-1	2.3446E-5	-2.3446E-5	-4.3995E-1	-5.6394E-11
-4.2000E-1	1.9907E-5	-1.9907E-5	-4.1994E-1	-4.7883E-11
-4.0000E-1	1.6694E-5	-1.6694E-5	-3.9991E-1	-4.0154E-11
-3.8000E-1	1.4198E-5	-1.4198E-5	-3.7992E-1	-3.4150E-11
-3.6000E-1	1.2057E-5	-1.2057E-5	-3.5992E-1	-2.9000E-11
-3.4000E-1	1.0204E-5	-1.0204E-5	-3.3995E-1	-2.4544E-11
-3.2000E-1	8.8209E-6	-8.8209E-6	-3.1995E-1	-2.1217E-11
-3.0000E-1	7.5485E-6	-7.5485E-6	-2.9998E-1	-1.8156E-11
-2.8000E-1	6.5164E-6	-6.5164E-6	-2.7997E-1	-1.5674E-11
-2.6000E-1	5.6562E-6	-5.6562E-6	-2.5996E-1	-1.3605E-11
-2.4000E-1	4.9104E-6	-4.9104E-6	-2.3996E-1	-1.1811E-11
-2.2000E-1	4.2592E-6	-4.2592E-6	-2.1993E-1	-1.0245E-11
-2.0000E-1	3.6722E-6	-3.6722E-6	-1.9993E-1	-8.8326E-12
-1.8000E-1	3.1592E-6	-3.1592E-6	-1.7991E-1	-7.5988E-12
-1.6000E-1	2.7083E-6	-2.7083E-6	-1.5991E-1	-6.5142E-12
-1.4000E-1	2.4124E-6	-2.4124E-6	-1.3988E-1	-5.8025E-12
-1.2000E-1	1.9216E-6	-1.9216E-6	-1.1989E-1	-4.6221E-12
-1.0000E-1	1.5480E-6	-1.5480E-6	-9.9883E-2	-3.7235E-12
-8.0000E-2	1.1681E-6	-1.1681E-6	-7.9910E-2	-2.8096E-12
-6.0000E-2	8.1852E-7	-8.1852E-7	-5.9917E-2	-1.9688E-12
-4.0000E-2	4.6577E-7	-4.6577E-7	-3.9945E-2	-1.1203E-12
-2.0000E-2	1.0836E-7	-1.0836E-7	-1.9941E-2	-2.6064E-13
-0.0000E+0	2.2210E-7	2.2210E-7	3.1555E-5	5.3420E-13
0.0000E+0	2.3293E-7	2.3293E-7	3.0547E-5	5.6027E-13
2.0000E-2	5.6136E-7	5.6136E-7	2.0014E-2	1.3502E-12
4.0000E-2	9.3724E-7	9.3724E-7	4.0016E-2	2.2543E-12
6.0000E-2	1.3581E-6	1.3581E-6	5.9982E-2	3.2666E-12
8.0000E-2	1.7616E-6	1.7616E-6	7.9973E-2	4.2370E-12
1.0000E-1	2.2051E-6	2.2051E-6	9.9944E-2	5.3039E-12
1.2000E-1	2.6961E-6	2.6961E-6	1.1995E-1	6.4850E-12
1.4000E-1	3.2093E-6	3.2093E-6	1.3997E-1	7.7192E-12
1.6000E-1	3.7618E-6	3.7618E-6	1.5996E-1	9.0482E-12
1.8000E-1	4.3559E-6	4.3559E-6	1.8000E-1	1.0477E-11
2.0000E-1	5.0232E-6	5.0232E-6	1.9998E-1	1.2082E-11
2.2000E-1	5.7277E-6	5.7277E-6	2.2001E-1	1.3777E-11
2.4000E-1	6.5112E-6	6.5112E-6	2.4001E-1	1.5661E-11
2.6000E-1	7.3199E-6	7.3199E-6	2.6003E-1	1.7606E-11
2.8000E-1	8.2170E-6	8.2170E-6	2.8004E-1	1.9764E-11
3.0000E-1	9.2353E-6	9.2353E-6	3.0001E-1	2.2214E-11
3.2000E-1	1.0277E-5	1.0277E-5	3.2002E-1	2.4720E-11
3.4000E-1	1.1398E-5	1.1398E-5	3.3997E-1	2.7415E-11
3.6000E-1	1.2689E-5	1.2689E-5	3.5997E-1	3.0522E-11
3.8000E-1	1.4128E-5	1.4128E-5	3.7998E-1	3.3981E-11
4.0000E-1	1.5756E-5	1.5756E-5	3.9996E-1	3.7897E-11
4.2000E-1	1.7526E-5	1.7526E-5	4.1999E-1	4.2156E-11
4.4000E-1	1.9470E-5	1.9470E-5	4.3999E-1	4.6831E-11
4.6000E-1	2.1572E-5	2.1572E-5	4.6002E-1	5.1887E-11
4.8000E-1	2.3831E-5	2.3831E-5	4.8004E-1	5.7321E-11
5.0000E-1	2.6473E-5	2.6473E-5	5.0004E-1	6.3675E-11
5.2000E-1	2.9217E-5	2.9217E-5	5.2008E-1	7.0276E-11
5.4000E-1	3.2571E-5	3.2571E-5	5.4007E-1	7.8342E-11
5.6000E-1	3.5545E-5	3.5545E-5	5.5580E-1	8.5495E-11
5.8000E-1	2.7690E-5	2.7690E-5	5.8001E-1	6.6602E-11
6.0000E-1	4.3110E-5	4.3110E-5	6.0002E-1	1.0369E-10
6.2000E-1	4.8769E-5	4.8769E-5	6.2002E-1	1.1730E-10
6.4000E-1	5.5242E-5	5.5242E-5	6.4000E-1	1.3287E-10
6.6000E-1	6.1324E-5	6.1324E-5	6.6000E-1	1.4750E-10
6.8000E-1	7.0269E-5	7.0269E-5	6.7999E-1	1.6902E-10
7.0000E-1	7.6810E-5	7.6810E-5	7.0002E-1	1.8475E-10
7.2000E-1	8.6278E-5	8.6278E-5	7.2004E-1	2.0752E-10
7.4000E-1	9.4547E-5	9.4547E-5	7.4003E-1	2.2741E-10
7.6000E-1	1.0926E-4	1.0926E-4	7.6007E-1	2.6280E-10
7.8000E-1	1.2064E-4	1.2064E-4	7.8006E-1	2.9017E-10
8.0000E-1	1.3176E-4	1.3176E-4	8.0009E-1	3.1692E-10
8.2000E-1	1.4762E-4	1.4762E-4	8.2009E-1	3.5508E-10
8.4000E-1	1.7105E-4	1.7105E-4	8.4006E-1	4.1142E-10
8.6000E-1	2.0310E-4	2.0310E-4	8.6006E-1	4.8850E-10
8.8000E-1	2.2992E-4	2.2992E-4	8.8003E-1	5.5303E-10
9.0000E-1	2.7104E-4	2.7104E-4	9.0004E-1	6.5192E-10
9.2000E-1	3.1569E-4	3.1569E-4	9.2002E-1	7.5933E-10
9.4000E-1	3.4463E-4	3.4463E-4	9.3801E-1	8.2894E-10
9.6000E-1	3.5611E-4	3.5611E-4	9.4498E-1	8.5653E-10
9.8000E-1	3.6283E-4	3.6283E-4	9.1051E-1	8.7270E-10
1.0000E+0	5.5312E-4	5.5312E-4	1.0000E+0	1.3304E-9
9.8000E-1	4.5111E-4	4.5111E-4	9.8003E-1	1.0851E-9
9.6000E-1	3.8217E-4	3.8217E-4	9.6003E-1	9.1922E-10
9.4000E-1	3.2170E-4	3.2170E-4	9.4001E-1	7.7377E-10
9.2000E-1	2.7189E-4	2.7189E-4	9.1999E-1	6.5397E-10
9.0000E-1	2.4050E-4	2.4050E-4	9.0003E-1	5.7846E-10
8.8000E-1	2.1445E-4	2.1445E-4	8.8003E-1	5.1581E-10
8.6000E-1	1.8767E-4	1.8767E-4	8.6007E-1	4.5139E-10
8.4000E-1	1.6293E-4	1.6293E-4	8.4007E-1	3.9190E-10
8.2000E-1	1.4085E-4	1.4085E-4	8.2009E-1	3.3878E-10
8.0000E-1	1.2253E-4	1.2253E-4	8.0009E-1	2.9472E-10
7.8000E-1	1.0921E-4	1.0921E-4	7.8005E-1	2.6269E-10
7.6000E-1	9.9225E-5	9.9225E-5	7.6007E-1	2.3866E-10
7.4000E-1	8.8519E-5	8.8519E-5	7.4004E-1	2.1291E-10
7.2000E-1	7.8651E-5	7.8651E-5	7.2004E-1	1.8918E-10
7.0000E-1	7.0619E-5	7.0619E-5	7.0002E-1	1.6986E-10
6.8000E-1	6.3267E-5	6.3267E-5	6.7999E-1	1.5218E-10
6.6000E-1	5.8407E-5	5.8407E-5	6.6000E-1	1.4049E-10
6.4000E-1	5.0698E-5	5.0698E-5	6.3999E-1	1.2194E-10
6.2000E-1	4.6325E-5	4.6325E-5	6.2003E-1	1.1142E-10
6.0000E-1	4.2540E-5	4.2540E-5	6.0002E-1	1.0232E-10
5.8000E-1	3.2034E-5	3.2034E-5	5.8004E-1	7.7052E-11
5.6000E-1	3.3961E-5	3.3961E-5	5.6007E-1	8.1687E-11
5.4000E-1	3.1270E-5	3.1270E-5	5.4007E-1	7.5214E-11
5.2000E-1	2.8191E-5	2.8191E-5	5.2008E-1	6.7808E-11
5.0000E-1	2.5377E-5	2.5377E-5	5.0005E-1	6.1038E-11
4.8000E-1	2.3073E-5	2.3073E-5	4.8004E-1	5.5498E-11
4.6000E-1	2.0874E-5	2.0874E-5	4.6002E-1	5.0207E-11
4.4000E-1	1.8711E-5	1.8711E-5	4.3999E-1	4.5005E-11
4.2000E-1	1.6920E-5	1.6920E-5	4.1999E-1	4.0699E-11
4.0000E-1	1.5334E-5	1.5334E-5	3.9995E-1	3.6882E-11
3.8000E-1	1.3878E-5	1.3878E-5	3.7998E-1	3.3381E-11
3.6000E-1	1.2487E-5	1.2487E-5	3.5998E-1	3.0035E-11
3.4000E-1	1.1255E-5	1.1255E-5	3.3998E-1	2.7072E-11
