voltage		Abs J		  J    		Voltage		Current
7.4000E-1	3.2276E-4	3.2276E-4	7.4003E-1	1.2833E-9
7.6000E-1	3.4952E-4	3.4952E-4	7.6006E-1	1.3897E-9
7.8000E-1	3.8545E-4	3.8545E-4	7.8005E-1	1.5326E-9
8.0000E-1	4.2520E-4	4.2520E-4	8.0008E-1	1.6906E-9
8.2000E-1	4.6291E-4	4.6291E-4	8.2008E-1	1.8406E-9
8.4000E-1	5.0331E-4	5.0331E-4	8.4005E-1	2.0012E-9
8.6000E-1	5.5182E-4	5.5182E-4	8.6006E-1	2.1941E-9
8.8000E-1	6.0168E-4	6.0168E-4	8.8002E-1	2.3923E-9
9.0000E-1	6.4628E-4	6.4628E-4	9.0002E-1	2.5697E-9
9.2000E-1	7.2650E-4	7.2650E-4	9.1999E-1	2.8886E-9
9.4000E-1	7.8486E-4	7.8486E-4	9.4000E-1	3.1206E-9
9.6000E-1	8.6799E-4	8.6799E-4	9.6003E-1	3.4512E-9
9.8000E-1	9.5571E-4	9.5571E-4	9.8003E-1	3.8000E-9
1.0000E+0	1.0904E-3	1.0904E-3	1.0001E+0	4.3356E-9
9.8000E-1	9.8360E-4	9.8360E-4	9.8003E-1	3.9109E-9
9.6000E-1	8.7040E-4	8.7040E-4	9.6003E-1	3.4608E-9
9.4000E-1	7.8718E-4	7.8718E-4	9.4000E-1	3.1299E-9
9.2000E-1	7.0158E-4	7.0158E-4	9.1999E-1	2.7895E-9
9.0000E-1	6.3923E-4	6.3923E-4	9.0002E-1	2.5416E-9
8.8000E-1	5.7531E-4	5.7531E-4	8.8002E-1	2.2875E-9
8.6000E-1	5.1694E-4	5.1694E-4	8.6006E-1	2.0554E-9
8.4000E-1	4.7274E-4	4.7274E-4	8.4006E-1	1.8796E-9
8.2000E-1	4.3762E-4	4.3762E-4	8.2008E-1	1.7400E-9
8.0000E-1	3.9873E-4	3.9873E-4	8.0008E-1	1.5854E-9
7.8000E-1	3.6901E-4	3.6901E-4	7.8005E-1	1.4672E-9
7.6000E-1	3.3486E-4	3.3486E-4	7.6005E-1	1.3314E-9
7.4000E-1	3.1021E-4	3.1021E-4	7.4003E-1	1.2334E-9
7.2000E-1	2.8285E-4	2.8285E-4	7.2004E-1	1.1246E-9
7.0000E-1	2.6126E-4	2.6126E-4	7.0002E-1	1.0388E-9
6.8000E-1	2.2476E-4	2.2476E-4	6.7490E-1	8.9365E-10
6.6000E-1	2.1573E-4	2.1573E-4	6.5460E-1	8.5775E-10
6.4000E-1	2.0223E-4	2.0223E-4	6.4001E-1	8.0409E-10
6.2000E-1	1.8723E-4	1.8723E-4	6.2003E-1	7.4444E-10
6.0000E-1	1.7233E-4	1.7233E-4	6.0003E-1	6.8518E-10
5.8000E-1	1.5998E-4	1.5998E-4	5.8004E-1	6.3608E-10
5.6000E-1	1.4706E-4	1.4706E-4	5.6007E-1	5.8473E-10
5.4000E-1	1.3408E-4	1.3408E-4	5.4006E-1	5.3312E-10
5.2000E-1	1.2311E-4	1.2311E-4	5.2008E-1	4.8950E-10
5.0000E-1	1.1374E-4	1.1374E-4	5.0004E-1	4.5222E-10
4.8000E-1	1.0487E-4	1.0487E-4	4.8004E-1	4.1697E-10
4.6000E-1	9.6656E-5	9.6656E-5	4.6002E-1	3.8431E-10
4.4000E-1	8.8967E-5	8.8967E-5	4.3998E-1	3.5374E-10
4.2000E-1	8.2001E-5	8.2001E-5	4.1998E-1	3.2604E-10
4.0000E-1	7.5139E-5	7.5139E-5	3.9995E-1	2.9876E-10
3.8000E-1	6.8827E-5	6.8827E-5	3.7998E-1	2.7366E-10
3.6000E-1	6.2903E-5	6.2903E-5	3.5997E-1	2.5011E-10
3.4000E-1	5.7469E-5	5.7469E-5	3.3997E-1	2.2850E-10
3.2000E-1	5.2317E-5	5.2317E-5	3.2001E-1	2.0801E-10
3.0000E-1	4.7427E-5	4.7427E-5	3.0001E-1	1.8857E-10
2.8000E-1	4.2873E-5	4.2873E-5	2.8004E-1	1.7047E-10
2.6000E-1	3.8621E-5	3.8621E-5	2.6003E-1	1.5356E-10
2.4000E-1	3.4437E-5	3.4437E-5	2.4000E-1	1.3692E-10
2.2000E-1	3.0602E-5	3.0602E-5	2.2000E-1	1.2168E-10
2.0000E-1	2.7029E-5	2.7029E-5	1.9997E-1	1.0747E-10
1.8000E-1	2.0208E-5	2.0208E-5	1.8000E-1	8.0347E-11
1.6000E-1	2.0725E-5	2.0725E-5	1.5997E-1	8.2402E-11
1.4000E-1	1.8250E-5	1.8250E-5	1.3998E-1	7.2564E-11
1.2000E-1	1.5361E-5	1.5361E-5	1.1996E-1	6.1075E-11
1.0000E-1	1.2695E-5	1.2695E-5	9.9952E-2	5.0478E-11
8.0000E-2	1.0122E-5	1.0122E-5	7.9977E-2	4.0246E-11
6.0000E-2	7.6229E-6	7.6229E-6	5.9989E-2	3.0309E-11
4.0000E-2	5.3236E-6	5.3236E-6	4.0020E-2	2.1167E-11
2.0000E-2	3.0499E-6	3.0499E-6	2.0019E-2	1.2127E-11
0.0000E+0	9.5700E-7	9.5700E-7	1.1823E-5	3.8051E-12
-2.0000E-2	1.1078E-6	-1.1078E-6	-1.9937E-2	-4.4047E-12
-4.0000E-2	3.1500E-6	-3.1500E-6	-3.9947E-2	-1.2525E-11
-6.0000E-2	5.0797E-6	-5.0797E-6	-5.9919E-2	-2.0197E-11
-8.0000E-2	7.0321E-6	-7.0321E-6	-7.9913E-2	-2.7960E-11
-1.0000E-1	8.8963E-6	-8.8963E-6	-9.9888E-2	-3.5372E-11
-1.2000E-1	1.0783E-5	-1.0783E-5	-1.1989E-1	-4.2873E-11
-1.4000E-1	1.2698E-5	-1.2698E-5	-1.3989E-1	-5.0488E-11
-1.6000E-1	1.4559E-5	-1.4559E-5	-1.5992E-1	-5.7887E-11
-1.8000E-1	1.6505E-5	-1.6505E-5	-1.7992E-1	-6.5627E-11
-2.0000E-1	1.8412E-5	-1.8412E-5	-1.9994E-1	-7.3207E-11
-2.2000E-1	2.0475E-5	-2.0475E-5	-2.1994E-1	-8.1411E-11
-2.4000E-1	2.2331E-5	-2.2331E-5	-2.3265E-1	-8.8791E-11
-2.6000E-1	2.2752E-5	-2.2752E-5	-2.3436E-1	-9.0465E-11
-2.8000E-1	6.1984E-6	-6.1984E-6	-2.7997E-1	-2.4645E-11
-3.0000E-1	2.6729E-5	-2.6729E-5	-2.9998E-1	-1.0628E-10
-3.2000E-1	3.1775E-5	-3.1775E-5	-3.1995E-1	-1.2634E-10
-3.4000E-1	3.5715E-5	-3.5715E-5	-3.3994E-1	-1.4200E-10
-3.6000E-1	3.9638E-5	-3.9638E-5	-3.5992E-1	-1.5760E-10
-3.8000E-1	4.3329E-5	-4.3329E-5	-3.7992E-1	-1.7228E-10
-4.0000E-1	4.8059E-5	-4.8059E-5	-3.9990E-1	-1.9109E-10
-4.2000E-1	5.5119E-5	-5.5119E-5	-4.1994E-1	-2.1916E-10
-4.4000E-1	6.0181E-5	-6.0181E-5	-4.3994E-1	-2.3928E-10
-4.6000E-1	7.0896E-5	-7.0896E-5	-4.5997E-1	-2.8189E-10
-4.8000E-1	7.9815E-5	-7.9815E-5	-4.7996E-1	-3.1735E-10
-5.0000E-1	9.4498E-5	-9.4498E-5	-5.0000E-1	-3.7573E-10
-5.2000E-1	1.0971E-4	-1.0971E-4	-5.2000E-1	-4.3620E-10
-5.4000E-1	1.3071E-4	-1.3071E-4	-5.4003E-1	-5.1969E-10
-5.6000E-1	1.6060E-4	-1.6060E-4	-5.6000E-1	-6.3857E-10
-5.8000E-1	1.9534E-4	-1.9534E-4	-5.8001E-1	-7.7670E-10
-6.0000E-1	2.2352E-4	-2.2352E-4	-5.8145E-1	-8.8871E-10
-6.2000E-1	2.2254E-4	-2.2254E-4	-5.6504E-1	-8.8483E-10
-6.4000E-1	2.2892E-4	-2.2892E-4	-5.2452E-1	-9.1020E-10
-6.6000E-1	3.9796E-4	-3.9796E-4	-6.5995E-1	-1.5823E-9
-6.8000E-1	5.0066E-4	-5.0066E-4	-6.7997E-1	-1.9907E-9
-7.0000E-1	6.1986E-4	-6.1986E-4	-6.9997E-1	-2.4646E-9
-7.2000E-1	7.6595E-4	-7.6595E-4	-7.2001E-1	-3.0455E-9
-7.4000E-1	9.3180E-4	-9.3180E-4	-7.3999E-1	-3.7049E-9
-7.6000E-1	1.1816E-3	-1.1816E-3	-7.6002E-1	-4.6979E-9
-7.8000E-1	1.4651E-3	-1.4651E-3	-7.8002E-1	-5.8253E-9
-8.0000E-1	1.7879E-3	-1.7879E-3	-8.0005E-1	-7.1088E-9
-8.2000E-1	2.1627E-3	-2.1627E-3	-8.2003E-1	-8.5992E-9
-8.4000E-1	2.5465E-3	-2.5465E-3	-8.3516E-1	-1.0125E-8
-8.6000E-1	2.8162E-3	-2.8162E-3	-8.6000E-1	-1.1197E-8
-8.8000E-1	3.3709E-3	-3.3709E-3	-8.7999E-1	-1.3403E-8
-9.0000E-1	4.0520E-3	-4.0520E-3	-8.9996E-1	-1.6111E-8
-9.2000E-1	4.9310E-3	-4.9310E-3	-9.1997E-1	-1.9606E-8
-9.4000E-1	5.9879E-3	-5.9879E-3	-9.3995E-1	-2.3808E-8
-9.6000E-1	7.2988E-3	-7.2988E-3	-9.5998E-1	-2.9021E-8
-9.8000E-1	8.7318E-3	-8.7318E-3	-9.7998E-1	-3.4718E-8
-1.0000E+0	1.0457E-2	-1.0457E-2	-1.0000E+0	-4.1578E-8
-9.8000E-1	8.9726E-3	-8.9726E-3	-9.7998E-1	-3.5676E-8
-9.6000E-1	7.7508E-3	-7.7508E-3	-9.5998E-1	-3.0818E-8
-9.4000E-1	6.6409E-3	-6.6409E-3	-9.3995E-1	-2.6405E-8
-9.2000E-1	5.6515E-3	-5.6515E-3	-9.1997E-1	-2.2471E-8
-9.0000E-1	4.8323E-3	-4.8323E-3	-8.9996E-1	-1.9214E-8
-8.8000E-1	4.0848E-3	-4.0848E-3	-8.7999E-1	-1.6241E-8
-8.6000E-1	3.5139E-3	-3.5139E-3	-8.6000E-1	-1.3972E-8
-8.4000E-1	2.9884E-3	-2.9884E-3	-8.4003E-1	-1.1882E-8
-8.2000E-1	2.5521E-3	-2.5521E-3	-8.2002E-1	-1.0147E-8
-8.0000E-1	2.1649E-3	-2.1649E-3	-8.0006E-1	-8.6079E-9
-7.8000E-1	1.8262E-3	-1.8262E-3	-7.8003E-1	-7.2610E-9
-7.6000E-1	1.5344E-3	-1.5344E-3	-7.6003E-1	-6.1009E-9
-7.4000E-1	1.2766E-3	-1.2766E-3	-7.3999E-1	-5.0759E-9
-7.2000E-1	1.0977E-3	-1.0977E-3	-7.2001E-1	-4.3644E-9
-7.0000E-1	9.1764E-4	-9.1764E-4	-6.9998E-1	-3.6486E-9
-6.8000E-1	7.6672E-4	-7.6672E-4	-6.7998E-1	-3.0485E-9
-6.6000E-1	6.5174E-4	-6.5174E-4	-6.5995E-1	-2.5914E-9
-6.4000E-1	5.4099E-4	-5.4099E-4	-6.3995E-1	-2.1510E-9
-6.2000E-1	4.5363E-4	-4.5363E-4	-6.1997E-1	-1.8037E-9
-6.0000E-1	3.8658E-4	-3.8658E-4	-5.9996E-1	-1.5371E-9
-5.8000E-1	3.2532E-4	-3.2532E-4	-5.8000E-1	-1.2935E-9
-5.6000E-1	2.7672E-4	-2.7672E-4	-5.6000E-1	-1.1003E-9
-5.4000E-1	1.9930E-4	-1.9930E-4	-5.2262E-1	-7.9242E-10
-5.2000E-1	1.8852E-4	-1.8852E-4	-5.2001E-1	-7.4959E-10
-5.0000E-1	1.5768E-4	-1.5768E-4	-5.0000E-1	-6.2693E-10
-4.8000E-1	1.3268E-4	-1.3268E-4	-4.7997E-1	-5.2753E-10
-4.6000E-1	1.1567E-4	-1.1567E-4	-4.5998E-1	-4.5990E-10
-4.4000E-1	9.7566E-5	-9.7566E-5	-4.3995E-1	-3.8793E-10
-4.2000E-1	8.2951E-5	-8.2951E-5	-4.1994E-1	-3.2982E-10
-4.0000E-1	7.1260E-5	-7.1260E-5	-3.9990E-1	-2.8333E-10
-3.8000E-1	6.2290E-5	-6.2290E-5	-3.7992E-1	-2.4767E-10
-3.6000E-1	5.3228E-5	-5.3228E-5	-3.5992E-1	-2.1164E-10
-3.4000E-1	4.7324E-5	-4.7324E-5	-3.3994E-1	-1.8816E-10
-3.2000E-1	4.2462E-5	-4.2462E-5	-3.1995E-1	-1.6883E-10
-3.0000E-1	3.7672E-5	-3.7672E-5	-2.9998E-1	-1.4979E-10
-2.8000E-1	3.3431E-5	-3.3431E-5	-2.7997E-1	-1.3293E-10
-2.6000E-1	2.9954E-5	-2.9954E-5	-2.5996E-1	-1.1910E-10
-2.4000E-1	2.6869E-5	-2.6869E-5	-2.3996E-1	-1.0683E-10
-2.2000E-1	2.1032E-5	-2.1032E-5	-2.1994E-1	-8.3627E-11
-2.0000E-1	2.1354E-5	-2.1354E-5	-1.9995E-1	-8.4907E-11
-1.8000E-1	1.9472E-5	-1.9472E-5	-1.7993E-1	-7.7421E-11
-1.6000E-1	1.7323E-5	-1.7323E-5	-1.5992E-1	-6.8877E-11
-1.4000E-1	1.5181E-5	-1.5181E-5	-1.3989E-1	-6.0362E-11
-1.2000E-1	1.3077E-5	-1.3077E-5	-1.1990E-1	-5.1996E-11
-1.0000E-1	1.1006E-5	-1.1006E-5	-9.9893E-2	-4.3760E-11
-8.0000E-2	8.9990E-6	-8.9990E-6	-7.9916E-2	-3.5781E-11
-6.0000E-2	6.9456E-6	-6.9456E-6	-5.9922E-2	-2.7616E-11
-4.0000E-2	4.9062E-6	-4.9062E-6	-3.9951E-2	-1.9507E-11
-2.0000E-2	2.8024E-6	-2.8024E-6	-1.9945E-2	-1.1143E-11
-0.0000E+0	6.8575E-7	-6.8575E-7	2.7606E-5	-2.7266E-12
0.0000E+0	2.6242E-8	-2.6242E-8	2.9368E-5	-1.0434E-13
2.0000E-2	1.6077E-6	1.6077E-6	2.0011E-2	6.3925E-12
4.0000E-2	3.8806E-6	3.8806E-6	4.0010E-2	1.5430E-11
6.0000E-2	6.2309E-6	6.2309E-6	5.9982E-2	2.4775E-11
8.0000E-2	8.7475E-6	8.7475E-6	7.9974E-2	3.4781E-11
1.0000E-1	1.1300E-5	1.1300E-5	9.9950E-2	4.4931E-11
1.2000E-1	1.4092E-5	1.4092E-5	1.1995E-1	5.6030E-11
1.4000E-1	1.7108E-5	1.7108E-5	1.3997E-1	6.8022E-11
1.6000E-1	2.0138E-5	2.0138E-5	1.5997E-1	8.0069E-11
1.8000E-1	2.2384E-5	2.2384E-5	1.6697E-1	8.8999E-11
2.0000E-1	2.0237E-5	2.0237E-5	1.9996E-1	8.0466E-11
2.2000E-1	3.0686E-5	3.0686E-5	2.2001E-1	1.2201E-10
2.4000E-1	3.5286E-5	3.5286E-5	2.4000E-1	1.4030E-10
2.6000E-1	3.9758E-5	3.9758E-5	2.6003E-1	1.5808E-10
2.8000E-1	4.4121E-5	4.4121E-5	2.8004E-1	1.7543E-10
3.0000E-1	4.8762E-5	4.8762E-5	3.0001E-1	1.9388E-10
3.2000E-1	5.3971E-5	5.3971E-5	3.2001E-1	2.1459E-10
3.4000E-1	5.9426E-5	5.9426E-5	3.3997E-1	2.3628E-10
3.6000E-1	6.5248E-5	6.5248E-5	3.5997E-1	2.5943E-10
3.8000E-1	7.1183E-5	7.1183E-5	3.7997E-1	2.8303E-10
4.0000E-1	7.8387E-5	7.8387E-5	3.9995E-1	3.1167E-10
4.2000E-1	8.4757E-5	8.4757E-5	4.1998E-1	3.3700E-10
4.4000E-1	9.2413E-5	9.2413E-5	4.3998E-1	3.6744E-10
4.6000E-1	1.0121E-4	1.0121E-4	4.6002E-1	4.0243E-10
4.8000E-1	1.0976E-4	1.0976E-4	4.8004E-1	4.3640E-10
5.0000E-1	1.1843E-4	1.1843E-4	5.0004E-1	4.7087E-10
5.2000E-1	1.2912E-4	1.2912E-4	5.2007E-1	5.1339E-10
5.4000E-1	1.3962E-4	1.3962E-4	5.4006E-1	5.5513E-10
5.6000E-1	1.5183E-4	1.5183E-4	5.6006E-1	6.0369E-10
5.8000E-1	1.6696E-4	1.6696E-4	5.8004E-1	6.6386E-10
6.0000E-1	1.8075E-4	1.8075E-4	6.0003E-1	7.1866E-10
6.2000E-1	1.9626E-4	1.9626E-4	6.2003E-1	7.8033E-10
6.4000E-1	2.1177E-4	2.1177E-4	6.3955E-1	8.4203E-10
6.6000E-1	2.1841E-4	2.1841E-4	6.4462E-1	8.6842E-10
6.8000E-1	2.2160E-4	2.2160E-4	6.5571E-1	8.8111E-10
7.0000E-1	2.2618E-4	2.2618E-4	6.3694E-1	8.9933E-10
7.2000E-1	2.2737E-4	2.2737E-4	6.2618E-1	9.0406E-10
7.4000E-1	2.9310E-4	2.9310E-4	7.4003E-1	1.1654E-9
7.6000E-1	3.2477E-4	3.2477E-4	7.6006E-1	1.2913E-9
7.8000E-1	3.5372E-4	3.5372E-4	7.8005E-1	1.4064E-9
8.0000E-1	3.8873E-4	3.8873E-4	8.0008E-1	1.5456E-9
8.2000E-1	4.2940E-4	4.2940E-4	8.2008E-1	1.7073E-9
8.4000E-1	4.7574E-4	4.7574E-4	8.4006E-1	1.8916E-9
8.6000E-1	5.1541E-4	5.1541E-4	8.6006E-1	2.0493E-9
8.8000E-1	5.6814E-4	5.6814E-4	8.8002E-1	2.2590E-9
9.0000E-1	6.3703E-4	6.3703E-4	9.0002E-1	2.5329E-9
9.2000E-1	7.0179E-4	7.0179E-4	9.1999E-1	2.7904E-9
9.4000E-1	7.7059E-4	7.7059E-4	9.4000E-1	3.0639E-9
9.6000E-1	8.6052E-4	8.6052E-4	9.6003E-1	3.4215E-9
9.8000E-1	9.4832E-4	9.4832E-4	9.8003E-1	3.7706E-9
1.0000E+0	1.0812E-3	1.0812E-3	1.0001E+0	4.2990E-9
9.8000E-1	9.2712E-4	9.2712E-4	9.8002E-1	3.6863E-9
9.6000E-1	8.1670E-4	8.1670E-4	9.6003E-1	3.2472E-9
9.4000E-1	7.3395E-4	7.3395E-4	9.4000E-1	2.9182E-9
9.2000E-1	6.6698E-4	6.6698E-4	9.1999E-1	2.6520E-9
9.0000E-1	5.9978E-4	5.9978E-4	9.0002E-1	2.3848E-9
8.8000E-1	5.4945E-4	5.4945E-4	8.8002E-1	2.1846E-9
8.6000E-1	4.9360E-4	4.9360E-4	8.6006E-1	1.9626E-9
8.4000E-1	4.5632E-4	4.5632E-4	8.4006E-1	1.8144E-9
8.2000E-1	4.1595E-4	4.1595E-4	8.2009E-1	1.6538E-9
8.0000E-1	3.8162E-4	3.8162E-4	8.0008E-1	1.5173E-9
7.8000E-1	3.4888E-4	3.4888E-4	7.8005E-1	1.3872E-9
7.6000E-1	3.1648E-4	3.1648E-4	7.6005E-1	1.2584E-9
7.4000E-1	2.8898E-4	2.8898E-4	7.4002E-1	1.1490E-9
7.2000E-1	2.6356E-4	2.6356E-4	7.2005E-1	1.0479E-9
7.0000E-1	2.2406E-4	2.2406E-4	6.8986E-1	8.9088E-10
6.8000E-1	2.1855E-4	2.1855E-4	6.7315E-1	8.6899E-10
6.6000E-1	2.0547E-4	2.0547E-4	6.6001E-1	8.1696E-10
6.4000E-1	1.8889E-4	1.8889E-4	6.4001E-1	7.5105E-10
6.2000E-1	1.7549E-4	1.7549E-4	6.2003E-1	6.9776E-10
6.0000E-1	1.6121E-4	1.6121E-4	6.0003E-1	6.4098E-10
5.8000E-1	1.4974E-4	1.4974E-4	5.8004E-1	5.9540E-10
5.6000E-1	1.3847E-4	1.3847E-4	5.6006E-1	5.5059E-10
5.4000E-1	1.2827E-4	1.2827E-4	5.4006E-1	5.1000E-10
5.2000E-1	1.1828E-4	1.1828E-4	5.2007E-1	4.7031E-10
5.0000E-1	1.0921E-4	1.0921E-4	5.0004E-1	4.3422E-10
4.8000E-1	1.0060E-4	1.0060E-4	4.8004E-1	3.9999E-10
4.6000E-1	9.2439E-5	9.2439E-5	4.6002E-1	3.6754E-10
4.4000E-1	8.5152E-5	8.5152E-5	4.3998E-1	3.3857E-10
4.2000E-1	7.8690E-5	7.8690E-5	4.1999E-1	3.1288E-10
4.0000E-1	7.2335E-5	7.2335E-5	3.9995E-1	2.8761E-10
3.8000E-1	6.6229E-5	6.6229E-5	3.7998E-1	2.6333E-10
3.6000E-1	6.0615E-5	6.0615E-5	3.5998E-1	2.4101E-10
3.4000E-1	5.5103E-5	5.5103E-5	3.3997E-1	2.1909E-10
3.2000E-1	5.0134E-5	5.0134E-5	3.2001E-1	1.9934E-10
3.0000E-1	4.5533E-5	4.5533E-5	3.0001E-1	1.8104E-10
2.8000E-1	4.1170E-5	4.1170E-5	2.8004E-1	1.6370E-10
2.6000E-1	3.6990E-5	3.6990E-5	2.6003E-1	1.4707E-10
2.4000E-1	3.3021E-5	3.3021E-5	2.4000E-1	1.3130E-10
2.2000E-1	2.9291E-5	2.9291E-5	2.2000E-1	1.1646E-10
2.0000E-1	2.6039E-5	2.6039E-5	1.9998E-1	1.0353E-10
1.8000E-1	1.9674E-5	1.9674E-5	1.8000E-1	7.8226E-11
1.6000E-1	1.9975E-5	1.9975E-5	1.5998E-1	7.9421E-11
1.4000E-1	1.7547E-5	1.7547E-5	1.3998E-1	6.9769E-11
1.2000E-1	1.4789E-5	1.4789E-5	1.1996E-1	5.8803E-11
1.0000E-1	1.2216E-5	1.2216E-5	9.9957E-2	4.8573E-11
8.0000E-2	9.6971E-6	9.6971E-6	7.9982E-2	3.8556E-11
6.0000E-2	7.3830E-6	7.3830E-6	5.9992E-2	2.9356E-11
4.0000E-2	5.1446E-6	5.1446E-6	4.0018E-2	2.0455E-11
2.0000E-2	2.9429E-6	2.9429E-6	2.0018E-2	1.1701E-11
0.0000E+0	9.3020E-7	9.3020E-7	1.1654E-5	3.6985E-12
-2.0000E-2	1.0834E-6	-1.0834E-6	-1.9940E-2	-4.3078E-12
-4.0000E-2	2.9796E-6	-2.9796E-6	-3.9946E-2	-1.1847E-11
-6.0000E-2	4.8462E-6	-4.8462E-6	-5.9914E-2	-1.9269E-11
-8.0000E-2	6.6810E-6	-6.6810E-6	-7.9910E-2	-2.6564E-11
-1.0000E-1	8.4997E-6	-8.4997E-6	-9.9885E-2	-3.3796E-11
-1.2000E-1	1.0340E-5	-1.0340E-5	-1.1989E-1	-4.1114E-11
-1.4000E-1	1.2070E-5	-1.2070E-5	-1.3988E-1	-4.7990E-11
-1.6000E-1	1.3901E-5	-1.3901E-5	-1.5992E-1	-5.5271E-11
-1.8000E-1	1.5676E-5	-1.5676E-5	-1.7992E-1	-6.2329E-11
-2.0000E-1	1.7507E-5	-1.7507E-5	-1.9994E-1	-6.9608E-11
-2.2000E-1	1.9422E-5	-1.9422E-5	-2.1994E-1	-7.7225E-11
-2.4000E-1	2.1282E-5	-2.1282E-5	-2.3997E-1	-8.4620E-11
-2.6000E-1	2.2526E-5	-2.2526E-5	-2.4533E-1	-8.9567E-11
-2.8000E-1	4.8536E-6	-4.8536E-6	-2.7997E-1	-1.9298E-11
-3.0000E-1	2.5325E-5	-2.5325E-5	-2.9998E-1	-1.0069E-10
-3.2000E-1	3.0132E-5	-3.0132E-5	-3.1995E-1	-1.1981E-10
-3.4000E-1	3.3886E-5	-3.3886E-5	-3.3994E-1	-1.3473E-10
-3.6000E-1	3.7129E-5	-3.7129E-5	-3.5992E-1	-1.4763E-10
-3.8000E-1	4.1301E-5	-4.1301E-5	-3.7992E-1	-1.6421E-10
-4.0000E-1	4.6042E-5	-4.6042E-5	-3.9990E-1	-1.8307E-10
-4.2000E-1	5.1861E-5	-5.1861E-5	-4.1993E-1	-2.0621E-10
-4.4000E-1	6.0538E-5	-6.0538E-5	-4.3994E-1	-2.4070E-10
-4.6000E-1	6.9428E-5	-6.9428E-5	-4.5998E-1	-2.7605E-10
-4.8000E-1	7.8622E-5	-7.8622E-5	-4.7996E-1	-3.1261E-10
-5.0000E-1	9.4940E-5	-9.4940E-5	-5.0001E-1	-3.7749E-10
-5.2000E-1	1.0753E-4	-1.0753E-4	-5.2000E-1	-4.2753E-10
-5.4000E-1	1.3257E-4	-1.3257E-4	-5.4003E-1	-5.2711E-10
-5.6000E-1	1.5873E-4	-1.5873E-4	-5.6000E-1	-6.3111E-10
-5.8000E-1	1.9052E-4	-1.9052E-4	-5.8002E-1	-7.5752E-10
-6.0000E-1	2.2215E-4	-2.2215E-4	-5.9996E-1	-8.8330E-10
-6.2000E-1	2.2112E-4	-2.2112E-4	-5.7224E-1	-8.7921E-10
-6.4000E-1	3.2280E-4	-3.2280E-4	-6.3994E-1	-1.2835E-9
-6.6000E-1	3.9205E-4	-3.9205E-4	-6.5994E-1	-1.5588E-9
-6.8000E-1	4.7741E-4	-4.7741E-4	-6.7998E-1	-1.8982E-9
-7.0000E-1	5.9995E-4	-5.9995E-4	-6.9997E-1	-2.3854E-9
-7.2000E-1	7.3750E-4	-7.3750E-4	-7.2001E-1	-2.9324E-9
-7.4000E-1	9.2103E-4	-9.2103E-4	-7.3999E-1	-3.6621E-9
-7.6000E-1	1.0812E-3	-1.0812E-3	-7.6003E-1	-4.2989E-9
-7.8000E-1	1.3519E-3	-1.3519E-3	-7.8002E-1	-5.3754E-9
-8.0000E-1	1.6822E-3	-1.6822E-3	-8.0006E-1	-6.6886E-9
-8.2000E-1	2.0628E-3	-2.0628E-3	-8.2004E-1	-8.2018E-9
-8.4000E-1	2.4800E-3	-2.4800E-3	-8.3743E-1	-9.8607E-9
-8.6000E-1	2.7255E-3	-2.7255E-3	-8.6000E-1	-1.0837E-8
-8.8000E-1	3.2913E-3	-3.2913E-3	-8.7999E-1	-1.3086E-8
-9.0000E-1	3.9125E-3	-3.9125E-3	-8.9996E-1	-1.5557E-8
-9.2000E-1	4.7487E-3	-4.7487E-3	-9.1997E-1	-1.8881E-8
-9.4000E-1	5.7137E-3	-5.7137E-3	-9.3995E-1	-2.2718E-8
-9.6000E-1	6.9196E-3	-6.9196E-3	-9.5998E-1	-2.7513E-8
-9.8000E-1	8.3725E-3	-8.3725E-3	-9.7998E-1	-3.3290E-8
-1.0000E+0	9.9620E-3	-9.9620E-3	-1.0000E+0	-3.9610E-8
-9.8000E-1	8.5948E-3	-8.5948E-3	-9.7999E-1	-3.4174E-8
-9.6000E-1	7.3113E-3	-7.3113E-3	-9.5998E-1	-2.9070E-8
-9.4000E-1	6.3013E-3	-6.3013E-3	-9.3995E-1	-2.5055E-8
-9.2000E-1	5.3825E-3	-5.3825E-3	-9.1997E-1	-2.1401E-8
-9.0000E-1	4.5798E-3	-4.5798E-3	-8.9996E-1	-1.8210E-8
-8.8000E-1	3.8816E-3	-3.8816E-3	-8.8000E-1	-1.5434E-8
-8.6000E-1	3.3289E-3	-3.3289E-3	-8.6000E-1	-1.3236E-8
-8.4000E-1	2.8243E-3	-2.8243E-3	-8.4003E-1	-1.1229E-8
-8.2000E-1	2.3998E-3	-2.3998E-3	-8.1895E-1	-9.5417E-9
-8.0000E-1	2.0489E-3	-2.0489E-3	-8.0006E-1	-8.1464E-9
-7.8000E-1	1.7341E-3	-1.7341E-3	-7.8003E-1	-6.8947E-9
-7.6000E-1	1.4507E-3	-1.4507E-3	-7.6003E-1	-5.7683E-9
-7.4000E-1	1.2447E-3	-1.2447E-3	-7.4000E-1	-4.9489E-9
-7.2000E-1	1.0452E-3	-1.0452E-3	-7.2001E-1	-4.1558E-9
-7.0000E-1	8.6984E-4	-8.6984E-4	-6.9997E-1	-3.4585E-9
-6.8000E-1	7.2745E-4	-7.2745E-4	-6.7998E-1	-2.8924E-9
-6.6000E-1	5.9979E-4	-5.9979E-4	-6.5995E-1	-2.3848E-9
