voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	5.9515E-8	5.9515E-8	-3.9942E-2	7.3035E-14
-2.0000E-2	1.2536E-7	1.2536E-7	-1.9937E-2	1.5384E-13
-0.0000E+0	1.7992E-7	1.7992E-7	3.7850E-5	2.2080E-13
0.0000E+0	1.1672E-7	1.1672E-7	3.7263E-5	1.4324E-13
2.0000E-2	2.2902E-7	2.2902E-7	2.0011E-2	2.8105E-13
4.0000E-2	2.8529E-7	2.8529E-7	4.0014E-2	3.5010E-13
6.0000E-2	3.2871E-7	3.2871E-7	5.9978E-2	4.0339E-13
8.0000E-2	3.9923E-7	3.9923E-7	7.9972E-2	4.8993E-13
1.0000E-1	4.7121E-7	4.7121E-7	9.9941E-2	5.7826E-13
1.2000E-1	5.6062E-7	5.6062E-7	1.1994E-1	6.8798E-13
1.4000E-1	6.3284E-7	6.3284E-7	1.3997E-1	7.7661E-13
1.6000E-1	7.2240E-7	7.2240E-7	1.5996E-1	8.8652E-13
1.8000E-1	8.6434E-7	8.6434E-7	1.7999E-1	1.0607E-12
2.0000E-1	9.9810E-7	9.9810E-7	1.9998E-1	1.2249E-12
2.2000E-1	1.1260E-6	1.1260E-6	2.2000E-1	1.3819E-12
2.4000E-1	1.2882E-6	1.2882E-6	2.4000E-1	1.5809E-12
2.6000E-1	1.4617E-6	1.4617E-6	2.6003E-1	1.7937E-12
2.8000E-1	1.6504E-6	1.6504E-6	2.8004E-1	2.0254E-12
3.0000E-1	1.8943E-6	1.8943E-6	3.0001E-1	2.3247E-12
3.2000E-1	2.1227E-6	2.1227E-6	3.2001E-1	2.6049E-12
3.4000E-1	2.4137E-6	2.4137E-6	3.3996E-1	2.9621E-12
3.6000E-1	2.7049E-6	2.7049E-6	3.5997E-1	3.3195E-12
3.8000E-1	3.1071E-6	3.1071E-6	3.7997E-1	3.8129E-12
4.0000E-1	3.4732E-6	3.4732E-6	3.9994E-1	4.2623E-12
4.2000E-1	3.9760E-6	3.9760E-6	4.1998E-1	4.8793E-12
4.4000E-1	4.5626E-6	4.5626E-6	4.3998E-1	5.5992E-12
4.6000E-1	5.1309E-6	5.1309E-6	4.6001E-1	6.2966E-12
4.8000E-1	5.7733E-6	5.7733E-6	4.8003E-1	7.0849E-12
5.0000E-1	6.5063E-6	6.5063E-6	5.0003E-1	7.9844E-12
5.2000E-1	7.2038E-6	7.2038E-6	5.2006E-1	8.8404E-12
5.4000E-1	8.3930E-6	8.3930E-6	5.4005E-1	1.0300E-11
5.6000E-1	9.1729E-6	9.1729E-6	5.6005E-1	1.1257E-11
5.8000E-1	1.0255E-5	1.0255E-5	5.8003E-1	1.2585E-11
6.0000E-1	1.1494E-5	1.1494E-5	6.0001E-1	1.4106E-11
6.2000E-1	1.2890E-5	1.2890E-5	6.2002E-1	1.5818E-11
6.4000E-1	1.4295E-5	1.4295E-5	6.3999E-1	1.7543E-11
6.6000E-1	1.5921E-5	1.5921E-5	6.6000E-1	1.9538E-11
6.8000E-1	1.8235E-5	1.8235E-5	6.7998E-1	2.2378E-11
7.0000E-1	2.0248E-5	2.0248E-5	7.0001E-1	2.4848E-11
7.2000E-1	2.2806E-5	2.2806E-5	7.2005E-1	2.7987E-11
7.4000E-1	2.5599E-5	2.5599E-5	7.4003E-1	3.1415E-11
7.6000E-1	2.9002E-5	2.9002E-5	7.6006E-1	3.5590E-11
7.8000E-1	3.2835E-5	3.2835E-5	7.8005E-1	4.0294E-11
8.0000E-1	3.6970E-5	3.6970E-5	8.0008E-1	4.5370E-11
8.2000E-1	4.1804E-5	4.1804E-5	8.2009E-1	5.1302E-11
8.4000E-1	4.6276E-5	4.6276E-5	8.4006E-1	5.6790E-11
8.6000E-1	5.1946E-5	5.1946E-5	8.6006E-1	6.3748E-11
8.8000E-1	5.7779E-5	5.7779E-5	8.8002E-1	7.0906E-11
9.0000E-1	6.5496E-5	6.5496E-5	9.0003E-1	8.0375E-11
9.2000E-1	7.2809E-5	7.2809E-5	9.1544E-1	8.9350E-11
9.4000E-1	7.4132E-5	7.4132E-5	9.1503E-1	9.0974E-11
9.6000E-1	7.5596E-5	7.5596E-5	9.0481E-1	9.2770E-11
9.8000E-1	8.4394E-5	8.4394E-5	9.8001E-1	1.0357E-10
1.0000E+0	1.2204E-4	1.2204E-4	1.0001E+0	1.4976E-10
9.8000E-1	1.1005E-4	1.1005E-4	9.8002E-1	1.3505E-10
9.6000E-1	9.6589E-5	9.6589E-5	9.6002E-1	1.1853E-10
9.4000E-1	7.1345E-5	7.1345E-5	9.3466E-1	8.7553E-11
9.2000E-1	7.1351E-5	7.1351E-5	9.2000E-1	8.7561E-11
9.0000E-1	6.2800E-5	6.2800E-5	9.0003E-1	7.7067E-11
8.8000E-1	5.4844E-5	5.4844E-5	8.8002E-1	6.7304E-11
8.6000E-1	4.7622E-5	4.7622E-5	8.6006E-1	5.8441E-11
8.4000E-1	4.1996E-5	4.1996E-5	8.4007E-1	5.1537E-11
8.2000E-1	3.6813E-5	3.6813E-5	8.2009E-1	4.5176E-11
8.0000E-1	3.2362E-5	3.2362E-5	8.0008E-1	3.9714E-11
7.8000E-1	2.8437E-5	2.8437E-5	7.8006E-1	3.4897E-11
7.6000E-1	2.5048E-5	2.5048E-5	7.6006E-1	3.0738E-11
7.4000E-1	2.2403E-5	2.2403E-5	7.4003E-1	2.7492E-11
7.2000E-1	1.9566E-5	1.9566E-5	7.2004E-1	2.4011E-11
7.0000E-1	1.7437E-5	1.7437E-5	7.0001E-1	2.1399E-11
6.8000E-1	1.5267E-5	1.5267E-5	6.7999E-1	1.8735E-11
6.6000E-1	1.3518E-5	1.3518E-5	6.6000E-1	1.6589E-11
6.4000E-1	1.1770E-5	1.1770E-5	6.3999E-1	1.4444E-11
6.2000E-1	1.0468E-5	1.0468E-5	6.2002E-1	1.2846E-11
6.0000E-1	9.1617E-6	9.1617E-6	6.0002E-1	1.1243E-11
5.8000E-1	8.0231E-6	8.0231E-6	5.8003E-1	9.8458E-12
5.6000E-1	7.0684E-6	7.0684E-6	5.6006E-1	8.6742E-12
5.4000E-1	6.3265E-6	6.3265E-6	5.4005E-1	7.7638E-12
5.2000E-1	5.5902E-6	5.5902E-6	5.2006E-1	6.8602E-12
5.0000E-1	5.0025E-6	5.0025E-6	5.0003E-1	6.1390E-12
4.8000E-1	4.4099E-6	4.4099E-6	4.8003E-1	5.4118E-12
4.6000E-1	3.8755E-6	3.8755E-6	4.6001E-1	4.7559E-12
4.4000E-1	3.4819E-6	3.4819E-6	4.3998E-1	4.2729E-12
4.2000E-1	3.0199E-6	3.0199E-6	4.1998E-1	3.7060E-12
4.0000E-1	2.6326E-6	2.6326E-6	3.9994E-1	3.2307E-12
3.8000E-1	2.3406E-6	2.3406E-6	3.7997E-1	2.8723E-12
3.6000E-1	2.0429E-6	2.0429E-6	3.5997E-1	2.5070E-12
3.4000E-1	1.8062E-6	1.8062E-6	3.3996E-1	2.2165E-12
3.2000E-1	1.5784E-6	1.5784E-6	3.2001E-1	1.9369E-12
3.0000E-1	1.3567E-6	1.3567E-6	3.0001E-1	1.6650E-12
2.8000E-1	1.2026E-6	1.2026E-6	2.8003E-1	1.4758E-12
2.6000E-1	1.0712E-6	1.0712E-6	2.6003E-1	1.3146E-12
2.4000E-1	9.0133E-7	9.0133E-7	2.4000E-1	1.1061E-12
2.2000E-1	7.6311E-7	7.6311E-7	2.2000E-1	9.3648E-13
2.0000E-1	6.5824E-7	6.5824E-7	1.9997E-1	8.0779E-13
1.8000E-1	5.5106E-7	5.5106E-7	1.7999E-1	6.7625E-13
1.6000E-1	4.6984E-7	4.6984E-7	1.5996E-1	5.7658E-13
1.4000E-1	3.8371E-7	3.8371E-7	1.3996E-1	4.7089E-13
1.2000E-1	2.8959E-7	2.8959E-7	1.1994E-1	3.5538E-13
1.0000E-1	2.2756E-7	2.2756E-7	9.9943E-2	2.7926E-13
8.0000E-2	1.8353E-7	1.8353E-7	7.9970E-2	2.2522E-13
6.0000E-2	1.2485E-7	1.2485E-7	5.9984E-2	1.5322E-13
4.0000E-2	7.5394E-8	7.5394E-8	4.0014E-2	9.2522E-14
2.0000E-2	3.6325E-8	3.6325E-8	2.0011E-2	4.4578E-14
0.0000E+0	3.5095E-8	-3.5095E-8	9.2231E-6	-4.3068E-14
-2.0000E-2	7.6220E-8	-7.6220E-8	-1.9936E-2	-9.3535E-14
-4.0000E-2	1.1745E-7	-1.1745E-7	-3.9944E-2	-1.4413E-13
-6.0000E-2	1.5650E-7	-1.5650E-7	-5.9910E-2	-1.9205E-13
-8.0000E-2	2.1445E-7	-2.1445E-7	-7.9904E-2	-2.6317E-13
-1.0000E-1	2.7978E-7	-2.7978E-7	-9.9876E-2	-3.4335E-13
-1.2000E-1	3.4483E-7	-3.4483E-7	-1.1988E-1	-4.2318E-13
-1.4000E-1	4.5284E-7	-4.5284E-7	-1.3987E-1	-5.5572E-13
-1.6000E-1	5.4688E-7	-5.4688E-7	-1.5990E-1	-6.7112E-13
-1.8000E-1	6.9244E-7	-6.9244E-7	-1.7991E-1	-8.4975E-13
-2.0000E-1	8.5837E-7	-8.5837E-7	-1.9993E-1	-1.0534E-12
-2.2000E-1	1.0541E-6	-1.0541E-6	-2.1993E-1	-1.2936E-12
-2.4000E-1	1.2951E-6	-1.2951E-6	-2.3996E-1	-1.5893E-12
-2.6000E-1	1.6379E-6	-1.6379E-6	-2.5996E-1	-2.0100E-12
-2.8000E-1	2.0304E-6	-2.0304E-6	-2.7997E-1	-2.4916E-12
-3.0000E-1	2.5583E-6	-2.5583E-6	-2.9997E-1	-3.1395E-12
-3.2000E-1	3.1693E-6	-3.1693E-6	-3.1995E-1	-3.8893E-12
-3.4000E-1	4.0362E-6	-4.0362E-6	-3.3994E-1	-4.9531E-12
-3.6000E-1	5.0582E-6	-5.0582E-6	-3.5991E-1	-6.2073E-12
-3.8000E-1	6.4585E-6	-6.4585E-6	-3.7991E-1	-7.9257E-12
-4.0000E-1	8.0962E-6	-8.0962E-6	-3.9989E-1	-9.9356E-12
-4.2000E-1	1.0071E-5	-1.0071E-5	-4.1993E-1	-1.2359E-11
-4.4000E-1	1.2532E-5	-1.2532E-5	-4.3993E-1	-1.5379E-11
-4.6000E-1	1.5733E-5	-1.5733E-5	-4.5997E-1	-1.9307E-11
-4.8000E-1	1.9891E-5	-1.9891E-5	-4.7996E-1	-2.4410E-11
-5.0000E-1	2.5048E-5	-2.5048E-5	-4.9999E-1	-3.0738E-11
-5.2000E-1	3.1430E-5	-3.1430E-5	-5.2000E-1	-3.8570E-11
-5.4000E-1	3.9297E-5	-3.9297E-5	-5.4002E-1	-4.8224E-11
-5.6000E-1	4.8785E-5	-4.8785E-5	-5.6000E-1	-5.9868E-11
-5.8000E-1	6.0865E-5	-6.0865E-5	-5.8001E-1	-7.4692E-11
-6.0000E-1	7.2588E-5	-7.2588E-5	-5.9349E-1	-8.9079E-11
-6.2000E-1	7.4627E-5	-7.4627E-5	-5.8258E-1	-9.1581E-11
-6.4000E-1	1.7336E-5	-1.7336E-5	-6.3993E-1	-2.1274E-11
-6.6000E-1	1.2992E-4	-1.2992E-4	-6.5995E-1	-1.5943E-10
-6.8000E-1	1.7711E-4	-1.7711E-4	-6.7997E-1	-2.1735E-10
-7.0000E-1	2.1548E-4	-2.1548E-4	-6.9997E-1	-2.6443E-10
-7.2000E-1	2.6567E-4	-2.6567E-4	-7.2000E-1	-3.2602E-10
-7.4000E-1	3.2767E-4	-3.2767E-4	-7.3999E-1	-4.0212E-10
-7.6000E-1	3.9611E-4	-3.9611E-4	-7.6002E-1	-4.8610E-10
-7.8000E-1	4.8042E-4	-4.8042E-4	-7.8002E-1	-5.8956E-10
-8.0000E-1	5.8049E-4	-5.8049E-4	-8.0005E-1	-7.1237E-10
-8.2000E-1	6.9851E-4	-6.9851E-4	-8.2003E-1	-8.5720E-10
-8.4000E-1	8.3634E-4	-8.3634E-4	-8.4002E-1	-1.0263E-9
-8.6000E-1	9.9740E-4	-9.9740E-4	-8.6000E-1	-1.2240E-9
-8.8000E-1	1.1979E-3	-1.1979E-3	-8.7999E-1	-1.4701E-9
-9.0000E-1	1.4308E-3	-1.4308E-3	-8.9996E-1	-1.7559E-9
-9.2000E-1	1.6957E-3	-1.6957E-3	-9.1996E-1	-2.0809E-9
-9.4000E-1	2.0165E-3	-2.0165E-3	-9.3995E-1	-2.4746E-9
-9.6000E-1	2.3872E-3	-2.3872E-3	-9.5998E-1	-2.9295E-9
-9.8000E-1	2.7948E-3	-2.7948E-3	-9.7998E-1	-3.4297E-9
-1.0000E+0	3.2793E-3	-3.2793E-3	-1.0000E+0	-4.0243E-9
-9.8000E-1	2.7938E-3	-2.7938E-3	-9.7998E-1	-3.4285E-9
-9.6000E-1	2.3873E-3	-2.3873E-3	-9.5998E-1	-2.9297E-9
-9.4000E-1	2.0301E-3	-2.0301E-3	-9.3994E-1	-2.4913E-9
-9.2000E-1	1.7241E-3	-1.7241E-3	-9.1997E-1	-2.1158E-9
-9.0000E-1	1.4673E-3	-1.4673E-3	-8.9996E-1	-1.8007E-9
-8.8000E-1	1.2405E-3	-1.2405E-3	-8.7999E-1	-1.5223E-9
-8.6000E-1	1.0450E-3	-1.0450E-3	-8.5999E-1	-1.2824E-9
-8.4000E-1	8.6885E-4	-8.6885E-4	-8.4002E-1	-1.0662E-9
-8.2000E-1	6.6899E-4	-6.6899E-4	-8.1089E-1	-8.2097E-10
-8.0000E-1	6.1107E-4	-6.1107E-4	-8.0005E-1	-7.4989E-10
-7.8000E-1	5.1104E-4	-5.1104E-4	-7.8002E-1	-6.2714E-10
-7.6000E-1	4.2580E-4	-4.2580E-4	-7.6002E-1	-5.2253E-10
-7.4000E-1	3.5571E-4	-3.5571E-4	-7.3999E-1	-4.3652E-10
-7.2000E-1	2.9140E-4	-2.9140E-4	-7.2000E-1	-3.5760E-10
-7.0000E-1	2.4226E-4	-2.4226E-4	-6.9997E-1	-2.9730E-10
-6.8000E-1	2.0012E-4	-2.0012E-4	-6.7997E-1	-2.4559E-10
-6.6000E-1	1.6493E-4	-1.6493E-4	-6.5994E-1	-2.0240E-10
-6.4000E-1	1.3694E-4	-1.3694E-4	-6.3994E-1	-1.6805E-10
-6.2000E-1	1.1198E-4	-1.1198E-4	-6.1996E-1	-1.3743E-10
-6.0000E-1	9.1791E-5	-9.1791E-5	-5.9996E-1	-1.1264E-10
-5.8000E-1	6.5364E-5	-6.5364E-5	-5.8000E-1	-8.0214E-11
-5.6000E-1	6.1228E-5	-6.1228E-5	-5.6000E-1	-7.5138E-11
-5.4000E-1	5.0522E-5	-5.0522E-5	-5.4003E-1	-6.2000E-11
-5.2000E-1	4.1104E-5	-4.1104E-5	-5.2000E-1	-5.0442E-11
-5.0000E-1	3.2923E-5	-3.2923E-5	-5.0000E-1	-4.0402E-11
-4.8000E-1	2.6432E-5	-2.6432E-5	-4.7996E-1	-3.2438E-11
-4.6000E-1	2.1246E-5	-2.1246E-5	-4.5997E-1	-2.6073E-11
-4.4000E-1	1.7227E-5	-1.7227E-5	-4.3993E-1	-2.1141E-11
-4.2000E-1	1.3732E-5	-1.3732E-5	-4.1993E-1	-1.6851E-11
-4.0000E-1	1.0838E-5	-1.0838E-5	-3.9990E-1	-1.3300E-11
-3.8000E-1	8.6245E-6	-8.6245E-6	-3.7992E-1	-1.0584E-11
-3.6000E-1	6.8136E-6	-6.8136E-6	-3.5991E-1	-8.3615E-12
-3.4000E-1	5.3527E-6	-5.3527E-6	-3.3994E-1	-6.5687E-12
-3.2000E-1	4.2021E-6	-4.2021E-6	-3.1995E-1	-5.1567E-12
-3.0000E-1	3.2827E-6	-3.2827E-6	-2.9997E-1	-4.0285E-12
-2.8000E-1	2.5510E-6	-2.5510E-6	-2.7997E-1	-3.1305E-12
-2.6000E-1	1.9853E-6	-1.9853E-6	-2.5996E-1	-2.4363E-12
-2.4000E-1	1.5456E-6	-1.5456E-6	-2.3996E-1	-1.8967E-12
-2.2000E-1	1.1912E-6	-1.1912E-6	-2.1992E-1	-1.4618E-12
-2.0000E-1	9.3272E-7	-9.3272E-7	-1.9993E-1	-1.1446E-12
-1.8000E-1	7.0146E-7	-7.0146E-7	-1.7991E-1	-8.6082E-13
-1.6000E-1	5.2412E-7	-5.2412E-7	-1.5990E-1	-6.4320E-13
-1.4000E-1	3.7354E-7	-3.7354E-7	-1.3987E-1	-4.5841E-13
-1.2000E-1	2.6055E-7	-2.6055E-7	-1.1988E-1	-3.1974E-13
-1.0000E-1	1.6432E-7	-1.6432E-7	-9.9880E-2	-2.0165E-13
-8.0000E-2	7.2613E-8	-7.2613E-8	-7.9904E-2	-8.9109E-14
-6.0000E-2	1.5672E-9	1.5672E-9	-5.9913E-2	1.9233E-15
-4.0000E-2	5.0572E-8	5.0572E-8	-3.9940E-2	6.2061E-14
-2.0000E-2	1.2568E-7	1.2568E-7	-1.9936E-2	1.5424E-13
-0.0000E+0	1.7745E-7	1.7745E-7	3.6339E-5	2.1776E-13
0.0000E+0	1.1904E-7	1.1904E-7	3.4996E-5	1.4608E-13
2.0000E-2	2.0936E-7	2.0936E-7	2.0007E-2	2.5693E-13
4.0000E-2	2.7190E-7	2.7190E-7	4.0013E-2	3.3367E-13
6.0000E-2	3.3170E-7	3.3170E-7	5.9982E-2	4.0706E-13
8.0000E-2	3.9605E-7	3.9605E-7	7.9973E-2	4.8603E-13
1.0000E-1	4.5954E-7	4.5954E-7	9.9943E-2	5.6394E-13
1.2000E-1	5.1884E-7	5.1884E-7	1.1994E-1	6.3672E-13
1.4000E-1	6.0684E-7	6.0684E-7	1.3996E-1	7.4470E-13
1.6000E-1	7.0416E-7	7.0416E-7	1.5996E-1	8.6413E-13
1.8000E-1	8.1149E-7	8.1149E-7	1.7999E-1	9.9584E-13
2.0000E-1	9.1440E-7	9.1440E-7	1.9997E-1	1.1221E-12
2.2000E-1	1.0413E-6	1.0413E-6	2.2000E-1	1.2779E-12
2.4000E-1	1.1834E-6	1.1834E-6	2.4000E-1	1.4523E-12
2.6000E-1	1.3168E-6	1.3168E-6	2.6003E-1	1.6159E-12
2.8000E-1	1.5050E-6	1.5050E-6	2.8004E-1	1.8470E-12
3.0000E-1	1.7196E-6	1.7196E-6	3.0001E-1	2.1103E-12
3.2000E-1	1.9588E-6	1.9588E-6	3.2001E-1	2.4039E-12
3.4000E-1	2.1816E-6	2.1816E-6	3.3996E-1	2.6772E-12
3.6000E-1	2.4944E-6	2.4944E-6	3.5997E-1	3.0611E-12
3.8000E-1	2.8509E-6	2.8509E-6	3.7997E-1	3.4986E-12
4.0000E-1	3.1925E-6	3.1925E-6	3.9994E-1	3.9177E-12
4.2000E-1	3.6119E-6	3.6119E-6	4.1998E-1	4.4325E-12
4.4000E-1	4.0839E-6	4.0839E-6	4.3998E-1	5.0117E-12
4.6000E-1	4.6224E-6	4.6224E-6	4.6001E-1	5.6726E-12
4.8000E-1	5.2039E-6	5.2039E-6	4.8003E-1	6.3861E-12
5.0000E-1	5.8920E-6	5.8920E-6	5.0003E-1	7.2306E-12
5.2000E-1	6.6046E-6	6.6046E-6	5.2006E-1	8.1051E-12
5.4000E-1	7.4467E-6	7.4467E-6	5.4005E-1	9.1385E-12
5.6000E-1	8.3708E-6	8.3708E-6	5.6006E-1	1.0272E-11
5.8000E-1	9.3850E-6	9.3850E-6	5.8003E-1	1.1517E-11
6.0000E-1	1.0525E-5	1.0525E-5	6.0002E-1	1.2917E-11
6.2000E-1	1.1908E-5	1.1908E-5	6.2002E-1	1.4613E-11
6.4000E-1	1.3347E-5	1.3347E-5	6.3999E-1	1.6379E-11
6.6000E-1	1.4980E-5	1.4980E-5	6.6000E-1	1.8384E-11
6.8000E-1	1.6886E-5	1.6886E-5	6.7999E-1	2.0722E-11
7.0000E-1	1.9103E-5	1.9103E-5	7.0001E-1	2.3443E-11
7.2000E-1	2.1232E-5	2.1232E-5	7.2004E-1	2.6056E-11
7.4000E-1	2.4053E-5	2.4053E-5	7.4003E-1	2.9517E-11
7.6000E-1	2.6877E-5	2.6877E-5	7.6006E-1	3.2983E-11
7.8000E-1	3.0288E-5	3.0288E-5	7.8006E-1	3.7169E-11
8.0000E-1	3.4214E-5	3.4214E-5	8.0009E-1	4.1986E-11
8.2000E-1	3.8217E-5	3.8217E-5	8.2009E-1	4.6900E-11
8.4000E-1	4.2932E-5	4.2932E-5	8.4006E-1	5.2685E-11
8.6000E-1	4.8911E-5	4.8911E-5	8.6006E-1	6.0023E-11
8.8000E-1	5.4893E-5	5.4893E-5	8.8002E-1	6.7364E-11
9.0000E-1	6.2406E-5	6.2406E-5	9.0003E-1	7.6584E-11
9.2000E-1	7.1332E-5	7.1332E-5	9.2000E-1	8.7537E-11
9.4000E-1	7.3663E-5	7.3663E-5	9.2304E-1	9.0398E-11
9.6000E-1	7.4756E-5	7.4756E-5	9.2137E-1	9.1740E-11
9.8000E-1	7.3901E-5	7.3901E-5	9.8000E-1	9.0690E-11
1.0000E+0	1.1377E-4	1.1377E-4	1.0001E+0	1.3962E-10
9.8000E-1	5.4879E-5	5.4879E-5	9.8003E-1	6.7347E-11
9.6000E-1	5.6403E-5	5.6403E-5	9.6004E-1	6.9217E-11
9.4000E-1	4.9523E-5	4.9523E-5	9.4001E-1	6.0774E-11
9.2000E-1	4.3142E-5	4.3142E-5	9.1999E-1	5.2944E-11
9.0000E-1	3.7761E-5	3.7761E-5	9.0002E-1	4.6340E-11
8.8000E-1	3.3565E-5	3.3565E-5	8.8002E-1	4.1191E-11
8.6000E-1	2.9544E-5	2.9544E-5	8.6006E-1	3.6256E-11
8.4000E-1	2.6767E-5	2.6767E-5	8.4006E-1	3.2848E-11
8.2000E-1	2.3867E-5	2.3867E-5	8.2008E-1	2.9290E-11
8.0000E-1	2.1304E-5	2.1304E-5	8.0008E-1	2.6143E-11
7.8000E-1	1.8880E-5	1.8880E-5	7.8005E-1	2.3169E-11
7.6000E-1	1.7106E-5	1.7106E-5	7.6006E-1	2.0992E-11
7.4000E-1	1.5279E-5	1.5279E-5	7.4003E-1	1.8750E-11
7.2000E-1	1.3174E-5	1.3174E-5	7.2004E-1	1.6167E-11
7.0000E-1	1.1823E-5	1.1823E-5	7.0001E-1	1.4509E-11
6.8000E-1	1.0629E-5	1.0629E-5	6.7999E-1	1.3044E-11
6.6000E-1	9.5638E-6	9.5638E-6	6.6000E-1	1.1737E-11
6.4000E-1	8.2572E-6	8.2572E-6	6.3999E-1	1.0133E-11
6.2000E-1	7.4901E-6	7.4901E-6	6.2002E-1	9.1918E-12
6.0000E-1	6.6554E-6	6.6554E-6	6.0002E-1	8.1674E-12
5.8000E-1	6.0079E-6	6.0079E-6	5.8003E-1	7.3728E-12
5.6000E-1	5.3047E-6	5.3047E-6	5.6005E-1	6.5099E-12
5.4000E-1	4.6403E-6	4.6403E-6	5.4005E-1	5.6945E-12
5.2000E-1	4.2380E-6	4.2380E-6	5.2006E-1	5.2008E-12
5.0000E-1	3.8367E-6	3.8367E-6	5.0003E-1	4.7083E-12
4.8000E-1	3.4692E-6	3.4692E-6	4.8003E-1	4.2573E-12
4.6000E-1	3.0571E-6	3.0571E-6	4.6001E-1	3.7516E-12
4.4000E-1	2.7836E-6	2.7836E-6	4.3998E-1	3.4160E-12
4.2000E-1	2.5010E-6	2.5010E-6	4.1998E-1	3.0692E-12
4.0000E-1	2.1821E-6	2.1821E-6	3.9994E-1	2.6778E-12
3.8000E-1	1.9933E-6	1.9933E-6	3.7997E-1	2.4462E-12
3.6000E-1	1.7492E-6	1.7492E-6	3.5997E-1	2.1466E-12
3.4000E-1	1.5894E-6	1.5894E-6	3.3997E-1	1.9505E-12
3.2000E-1	1.4011E-6	1.4011E-6	3.2001E-1	1.7194E-12
3.0000E-1	1.2280E-6	1.2280E-6	3.0001E-1	1.5070E-12
2.8000E-1	1.1034E-6	1.1034E-6	2.8004E-1	1.3541E-12
2.6000E-1	9.3552E-7	9.3552E-7	2.6003E-1	1.1481E-12
2.4000E-1	7.8913E-7	7.8913E-7	2.4000E-1	9.6841E-13
2.2000E-1	7.2031E-7	7.2031E-7	2.2000E-1	8.8396E-13
2.0000E-1	5.9074E-7	5.9074E-7	1.9997E-1	7.2495E-13
1.8000E-1	4.8418E-7	4.8418E-7	1.7999E-1	5.9418E-13
1.6000E-1	4.0573E-7	4.0573E-7	1.5996E-1	4.9790E-13
1.4000E-1	3.4588E-7	3.4588E-7	1.3996E-1	4.2445E-13
1.2000E-1	2.8169E-7	2.8169E-7	1.1994E-1	3.4568E-13
1.0000E-1	2.1599E-7	2.1599E-7	9.9941E-2	2.6505E-13
8.0000E-2	1.6708E-7	1.6708E-7	7.9970E-2	2.0504E-13
6.0000E-2	1.1899E-7	1.1899E-7	5.9983E-2	1.4602E-13
4.0000E-2	7.5263E-8	7.5263E-8	4.0013E-2	9.2361E-14
2.0000E-2	3.3851E-8	3.3851E-8	2.0012E-2	4.1541E-14
0.0000E+0	2.3042E-8	-2.3042E-8	1.0147E-5	-2.8277E-14
-2.0000E-2	7.8042E-8	-7.8042E-8	-1.9937E-2	-9.5772E-14
-4.0000E-2	1.2575E-7	-1.2575E-7	-3.9940E-2	-1.5432E-13
-6.0000E-2	1.8679E-7	-1.8679E-7	-5.9910E-2	-2.2923E-13
-8.0000E-2	2.5112E-7	-2.5112E-7	-7.9905E-2	-3.0816E-13
-1.0000E-1	3.1767E-7	-3.1767E-7	-9.9878E-2	-3.8984E-13
-1.2000E-1	3.8824E-7	-3.8824E-7	-1.1988E-1	-4.7645E-13
-1.4000E-1	4.7481E-7	-4.7481E-7	-1.3988E-1	-5.8268E-13
-1.6000E-1	5.9844E-7	-5.9844E-7	-1.5990E-1	-7.3440E-13
-1.8000E-1	7.3978E-7	-7.3978E-7	-1.7991E-1	-9.0785E-13
-2.0000E-1	8.6738E-7	-8.6738E-7	-1.9993E-1	-1.0644E-12
-2.2000E-1	1.0715E-6	-1.0715E-6	-2.1993E-1	-1.3149E-12
-2.4000E-1	1.3229E-6	-1.3229E-6	-2.3996E-1	-1.6235E-12
-2.6000E-1	1.5394E-6	-1.5394E-6	-2.5996E-1	-1.8891E-12
-2.8000E-1	1.9056E-6	-1.9056E-6	-2.7997E-1	-2.3385E-12
-3.0000E-1	2.3102E-6	-2.3102E-6	-2.9997E-1	-2.8350E-12
-3.2000E-1	2.8829E-6	-2.8829E-6	-3.1994E-1	-3.5378E-12
-3.4000E-1	3.5265E-6	-3.5265E-6	-3.3994E-1	-4.3276E-12
-3.6000E-1	4.4065E-6	-4.4065E-6	-3.5991E-1	-5.4076E-12
-3.8000E-1	5.5748E-6	-5.5748E-6	-3.7991E-1	-6.8413E-12
-4.0000E-1	6.9484E-6	-6.9484E-6	-3.9989E-1	-8.5270E-12
-4.2000E-1	8.6324E-6	-8.6324E-6	-4.1993E-1	-1.0594E-11
-4.4000E-1	1.0839E-5	-1.0839E-5	-4.3993E-1	-1.3301E-11
-4.6000E-1	1.3697E-5	-1.3697E-5	-4.5997E-1	-1.6808E-11
-4.8000E-1	1.7509E-5	-1.7509E-5	-4.7996E-1	-2.1487E-11
-5.0000E-1	2.2016E-5	-2.2016E-5	-4.9999E-1	-2.7017E-11
-5.2000E-1	2.7420E-5	-2.7420E-5	-5.2000E-1	-3.3650E-11
-5.4000E-1	3.4366E-5	-3.4366E-5	-5.4002E-1	-4.2173E-11
-5.6000E-1	4.2898E-5	-4.2898E-5	-5.6000E-1	-5.2644E-11
-5.8000E-1	5.4329E-5	-5.4329E-5	-5.8001E-1	-6.6671E-11
-6.0000E-1	6.6716E-5	-6.6716E-5	-5.9997E-1	-8.1872E-11
-6.2000E-1	7.3432E-5	-7.3432E-5	-6.0275E-1	-9.0115E-11
