voltage		Abs J		  J    		Voltage		Current
2.0000E-2	1.9136E-6	1.9136E-6	2.0012E-2	2.3483E-12
0.0000E+0	5.8737E-7	5.8737E-7	1.1653E-5	7.2081E-13
-2.0000E-2	7.2819E-7	-7.2819E-7	-1.9939E-2	-8.9362E-13
-4.0000E-2	2.0746E-6	-2.0746E-6	-3.9946E-2	-2.5460E-12
-6.0000E-2	3.3727E-6	-3.3727E-6	-5.9917E-2	-4.1389E-12
-8.0000E-2	4.4788E-6	-4.4788E-6	-7.9912E-2	-5.4963E-12
-1.0000E-1	5.4911E-6	-5.4911E-6	-9.9888E-2	-6.7386E-12
-1.2000E-1	6.4088E-6	-6.4088E-6	-1.1989E-1	-7.8648E-12
-1.4000E-1	7.3584E-6	-7.3584E-6	-1.3988E-1	-9.0301E-12
-1.6000E-1	8.6226E-6	-8.6226E-6	-1.5991E-1	-1.0582E-11
-1.8000E-1	1.0011E-5	-1.0011E-5	-1.7991E-1	-1.2285E-11
-2.0000E-1	1.1505E-5	-1.1505E-5	-1.9993E-1	-1.4119E-11
-2.2000E-1	1.2989E-5	-1.2989E-5	-2.1993E-1	-1.5940E-11
-2.4000E-1	1.4561E-5	-1.4561E-5	-2.3997E-1	-1.7870E-11
-2.6000E-1	1.6288E-5	-1.6288E-5	-2.5996E-1	-1.9988E-11
-2.8000E-1	1.8147E-5	-1.8147E-5	-2.7997E-1	-2.2269E-11
-3.0000E-1	2.0171E-5	-2.0171E-5	-2.9998E-1	-2.4753E-11
-3.2000E-1	2.2890E-5	-2.2890E-5	-3.1995E-1	-2.8091E-11
-3.4000E-1	2.5633E-5	-2.5633E-5	-3.3995E-1	-3.1456E-11
-3.6000E-1	2.8979E-5	-2.8979E-5	-3.5992E-1	-3.5563E-11
-3.8000E-1	3.2317E-5	-3.2317E-5	-3.7992E-1	-3.9659E-11
-4.0000E-1	3.6747E-5	-3.6747E-5	-3.9990E-1	-4.5095E-11
-4.2000E-1	4.3605E-5	-4.3605E-5	-4.1994E-1	-5.3512E-11
-4.4000E-1	5.0177E-5	-5.0177E-5	-4.3995E-1	-6.1576E-11
-4.6000E-1	5.8933E-5	-5.8933E-5	-4.5998E-1	-7.2321E-11
-4.8000E-1	6.7796E-5	-6.7796E-5	-4.7997E-1	-8.3198E-11
-5.0000E-1	2.4920E-7	-2.4920E-7	-4.9999E-1	-3.0581E-13
-5.2000E-1	8.2276E-5	-8.2276E-5	-5.2000E-1	-1.0097E-10
-5.4000E-1	1.2381E-4	-1.2381E-4	-5.4002E-1	-1.5194E-10
-5.6000E-1	1.4640E-4	-1.4640E-4	-5.6000E-1	-1.7966E-10
-5.8000E-1	1.7693E-4	-1.7693E-4	-5.8000E-1	-2.1712E-10
-6.0000E-1	2.1612E-4	-2.1612E-4	-5.9996E-1	-2.6522E-10
-6.2000E-1	2.5492E-4	-2.5492E-4	-6.1998E-1	-3.1284E-10
-6.4000E-1	3.1222E-4	-3.1222E-4	-6.3995E-1	-3.8315E-10
-6.6000E-1	3.7584E-4	-3.7584E-4	-6.5995E-1	-4.6123E-10
-6.8000E-1	4.5563E-4	-4.5563E-4	-6.7998E-1	-5.5914E-10
-7.0000E-1	5.4066E-4	-5.4066E-4	-6.9998E-1	-6.6349E-10
-7.2000E-1	6.5146E-4	-6.5146E-4	-7.2001E-1	-7.9947E-10
-7.4000E-1	7.0718E-4	-7.0718E-4	-7.1592E-1	-8.6784E-10
-7.6000E-1	9.2686E-4	-9.2686E-4	-7.6002E-1	-1.1374E-9
-7.8000E-1	1.1477E-3	-1.1477E-3	-7.8002E-1	-1.4085E-9
-8.0000E-1	1.3358E-3	-1.3358E-3	-8.0005E-1	-1.6392E-9
-8.2000E-1	1.6348E-3	-1.6348E-3	-8.2002E-1	-2.0062E-9
-8.4000E-1	1.9461E-3	-1.9461E-3	-8.4003E-1	-2.3882E-9
-8.6000E-1	2.3341E-3	-2.3341E-3	-8.6000E-1	-2.8644E-9
-8.8000E-1	2.8068E-3	-2.8068E-3	-8.8000E-1	-3.4444E-9
-9.0000E-1	3.3233E-3	-3.3233E-3	-8.9997E-1	-4.0783E-9
-9.2000E-1	3.9191E-3	-3.9191E-3	-9.1997E-1	-4.8094E-9
-9.4000E-1	4.6934E-3	-4.6934E-3	-9.3996E-1	-5.7597E-9
-9.6000E-1	5.5256E-3	-5.5256E-3	-9.5999E-1	-6.7810E-9
-9.8000E-1	6.7069E-3	-6.7069E-3	-9.7999E-1	-8.2306E-9
-1.0000E+0	7.8545E-3	-7.8545E-3	-9.9854E-1	-9.6389E-9
-9.8000E-1	6.7504E-3	-6.7504E-3	-9.7999E-1	-8.2839E-9
-9.6000E-1	5.8096E-3	-5.8096E-3	-9.5999E-1	-7.1294E-9
-9.4000E-1	4.9583E-3	-4.9583E-3	-9.3996E-1	-6.0848E-9
-9.2000E-1	4.2205E-3	-4.2205E-3	-9.1998E-1	-5.1793E-9
-9.0000E-1	3.6334E-3	-3.6334E-3	-8.9997E-1	-4.4588E-9
-8.8000E-1	3.1447E-3	-3.1447E-3	-8.8000E-1	-3.8591E-9
-8.6000E-1	2.6483E-3	-2.6483E-3	-8.6000E-1	-3.2499E-9
-8.4000E-1	2.2166E-3	-2.2166E-3	-8.4003E-1	-2.7202E-9
-8.2000E-1	1.8904E-3	-1.8904E-3	-8.2002E-1	-2.3198E-9
-8.0000E-1	1.6216E-3	-1.6216E-3	-8.0005E-1	-1.9901E-9
-7.8000E-1	1.3799E-3	-1.3799E-3	-7.8002E-1	-1.6933E-9
-7.6000E-1	1.1945E-3	-1.1945E-3	-7.6002E-1	-1.4659E-9
-7.4000E-1	1.0224E-3	-1.0224E-3	-7.3999E-1	-1.2546E-9
-7.2000E-1	8.5651E-4	-8.5651E-4	-7.2000E-1	-1.0511E-9
-7.0000E-1	7.1772E-4	-7.1772E-4	-6.9997E-1	-8.8078E-10
-6.8000E-1	5.7184E-4	-5.7184E-4	-6.7997E-1	-7.0176E-10
-6.6000E-1	5.1866E-4	-5.1866E-4	-6.5996E-1	-6.3649E-10
-6.4000E-1	4.3125E-4	-4.3125E-4	-6.3995E-1	-5.2922E-10
-6.2000E-1	3.5318E-4	-3.5318E-4	-6.1997E-1	-4.3342E-10
-6.0000E-1	3.0615E-4	-3.0615E-4	-5.9997E-1	-3.7570E-10
-5.8000E-1	2.5524E-4	-2.5524E-4	-5.8001E-1	-3.1322E-10
-5.6000E-1	2.1750E-4	-2.1750E-4	-5.6000E-1	-2.6691E-10
-5.4000E-1	1.8660E-4	-1.8660E-4	-5.4003E-1	-2.2899E-10
-5.2000E-1	1.6105E-4	-1.6105E-4	-5.2000E-1	-1.9764E-10
-5.0000E-1	1.3430E-4	-1.3430E-4	-5.0000E-1	-1.6481E-10
-4.8000E-1	1.1318E-4	-1.1318E-4	-4.7996E-1	-1.3889E-10
-4.6000E-1	9.5381E-5	-9.5381E-5	-4.5998E-1	-1.1705E-10
-4.4000E-1	8.3468E-5	-8.3468E-5	-4.3994E-1	-1.0243E-10
-4.2000E-1	5.9348E-5	-5.9348E-5	-4.1994E-1	-7.2831E-11
-4.0000E-1	5.9639E-5	-5.9639E-5	-3.9991E-1	-7.3188E-11
-3.8000E-1	5.1965E-5	-5.1965E-5	-3.7993E-1	-6.3771E-11
-3.6000E-1	4.4416E-5	-4.4416E-5	-3.5993E-1	-5.4506E-11
-3.4000E-1	3.8710E-5	-3.8710E-5	-3.3995E-1	-4.7505E-11
-3.2000E-1	3.4088E-5	-3.4088E-5	-3.1996E-1	-4.1833E-11
-3.0000E-1	2.9476E-5	-2.9476E-5	-2.9998E-1	-3.6173E-11
-2.8000E-1	2.5787E-5	-2.5787E-5	-2.7998E-1	-3.1645E-11
-2.6000E-1	2.2383E-5	-2.2383E-5	-2.5997E-1	-2.7467E-11
-2.4000E-1	1.9774E-5	-1.9774E-5	-2.3997E-1	-2.4266E-11
-2.2000E-1	1.7311E-5	-1.7311E-5	-2.1994E-1	-2.1244E-11
-2.0000E-1	1.5058E-5	-1.5058E-5	-1.9994E-1	-1.8479E-11
-1.8000E-1	1.3097E-5	-1.3097E-5	-1.7992E-1	-1.6073E-11
-1.6000E-1	1.1280E-5	-1.1280E-5	-1.5991E-1	-1.3843E-11
-1.4000E-1	9.8635E-6	-9.8635E-6	-1.3988E-1	-1.2104E-11
-1.2000E-1	8.3066E-6	-8.3066E-6	-1.1989E-1	-1.0194E-11
-1.0000E-1	6.9083E-6	-6.9083E-6	-9.9887E-2	-8.4777E-12
-8.0000E-2	5.5544E-6	-5.5544E-6	-7.9912E-2	-6.8163E-12
-6.0000E-2	4.2222E-6	-4.2222E-6	-5.9918E-2	-5.1814E-12
-4.0000E-2	2.8775E-6	-2.8775E-6	-3.9944E-2	-3.5313E-12
-2.0000E-2	1.5137E-6	-1.5137E-6	-1.9943E-2	-1.8576E-12
-0.0000E+0	2.0176E-7	-2.0176E-7	3.1885E-5	-2.4759E-13
0.0000E+0	6.0085E-8	6.0085E-8	3.2305E-5	7.3735E-14
2.0000E-2	1.2384E-6	1.2384E-6	2.0011E-2	1.5197E-12
4.0000E-2	2.4382E-6	2.4382E-6	4.0015E-2	2.9921E-12
6.0000E-2	3.9372E-6	3.9372E-6	5.9983E-2	4.8317E-12
8.0000E-2	5.4489E-6	5.4489E-6	7.9969E-2	6.6868E-12
1.0000E-1	7.0237E-6	7.0237E-6	9.9938E-2	8.6194E-12
1.2000E-1	8.6950E-6	8.6950E-6	1.1994E-1	1.0670E-11
1.4000E-1	1.0725E-5	1.0725E-5	1.3996E-1	1.3162E-11
1.6000E-1	1.2677E-5	1.2677E-5	1.5996E-1	1.5557E-11
1.8000E-1	1.4701E-5	1.4701E-5	1.8000E-1	1.8041E-11
2.0000E-1	1.6995E-5	1.6995E-5	1.9997E-1	2.0856E-11
2.2000E-1	1.9830E-5	1.9830E-5	2.2001E-1	2.4335E-11
2.4000E-1	2.1826E-5	2.1826E-5	2.4000E-1	2.6785E-11
2.6000E-1	2.4294E-5	2.4294E-5	2.6003E-1	2.9813E-11
2.8000E-1	2.7321E-5	2.7321E-5	2.8004E-1	3.3528E-11
3.0000E-1	3.1203E-5	3.1203E-5	3.0001E-1	3.8291E-11
3.2000E-1	3.5125E-5	3.5125E-5	3.2001E-1	4.3105E-11
3.4000E-1	3.9271E-5	3.9271E-5	3.3997E-1	4.8193E-11
3.6000E-1	4.3466E-5	4.3466E-5	3.5998E-1	5.3341E-11
3.8000E-1	4.7925E-5	4.7925E-5	3.7998E-1	5.8813E-11
4.0000E-1	5.3355E-5	5.3355E-5	3.9995E-1	6.5477E-11
4.2000E-1	5.7671E-5	5.7671E-5	4.1999E-1	7.0772E-11
4.4000E-1	6.2987E-5	6.2987E-5	4.3999E-1	7.7297E-11
4.6000E-1	6.8839E-5	6.8839E-5	4.5996E-1	8.4478E-11
4.8000E-1	5.2637E-5	5.2637E-5	4.8002E-1	6.4596E-11
5.0000E-1	8.2809E-5	8.2809E-5	5.0003E-1	1.0162E-10
5.2000E-1	9.3576E-5	9.3576E-5	5.2006E-1	1.1483E-10
5.4000E-1	1.0368E-4	1.0368E-4	5.4005E-1	1.2724E-10
5.6000E-1	1.1360E-4	1.1360E-4	5.6006E-1	1.3941E-10
5.8000E-1	1.2253E-4	1.2253E-4	5.8003E-1	1.5037E-10
6.0000E-1	1.3562E-4	1.3562E-4	6.0002E-1	1.6644E-10
6.2000E-1	1.4951E-4	1.4951E-4	6.2002E-1	1.8347E-10
6.4000E-1	1.5970E-4	1.5970E-4	6.3999E-1	1.9598E-10
6.6000E-1	1.7608E-4	1.7608E-4	6.6000E-1	2.1608E-10
6.8000E-1	1.9473E-4	1.9473E-4	6.7999E-1	2.3896E-10
7.0000E-1	2.1261E-4	2.1261E-4	7.0001E-1	2.6091E-10
7.2000E-1	2.4152E-4	2.4152E-4	7.2005E-1	2.9639E-10
7.4000E-1	2.6296E-4	2.6296E-4	7.4003E-1	3.2271E-10
7.6000E-1	2.8599E-4	2.8599E-4	7.6006E-1	3.5096E-10
7.8000E-1	3.2253E-4	3.2253E-4	7.8005E-1	3.9580E-10
8.0000E-1	3.6546E-4	3.6546E-4	8.0008E-1	4.4848E-10
8.2000E-1	4.0402E-4	4.0402E-4	8.2009E-1	4.9580E-10
8.4000E-1	4.4152E-4	4.4152E-4	8.4006E-1	5.4183E-10
8.6000E-1	4.9731E-4	4.9731E-4	8.6006E-1	6.1029E-10
8.8000E-1	6.0454E-4	6.0454E-4	8.8004E-1	7.4188E-10
9.0000E-1	5.9891E-4	5.9891E-4	9.0003E-1	7.3497E-10
9.2000E-1	6.4362E-4	6.4362E-4	9.1999E-1	7.8984E-10
9.4000E-1	7.7449E-4	7.7449E-4	9.3999E-1	9.5045E-10
9.6000E-1	9.1198E-4	9.1198E-4	9.6003E-1	1.1192E-9
9.8000E-1	1.0354E-3	1.0354E-3	9.8003E-1	1.2706E-9
1.0000E+0	1.1304E-3	1.1304E-3	1.0000E+0	1.3872E-9
9.8000E-1	1.0157E-3	1.0157E-3	9.8003E-1	1.2465E-9
9.6000E-1	8.4120E-4	8.4120E-4	9.6002E-1	1.0323E-9
9.4000E-1	6.5836E-4	6.5836E-4	9.3981E-1	8.0793E-10
9.2000E-1	6.5177E-4	6.5177E-4	9.2000E-1	7.9984E-10
9.0000E-1	5.5053E-4	5.5053E-4	9.0002E-1	6.7560E-10
8.8000E-1	4.8496E-4	4.8496E-4	8.8003E-1	5.9514E-10
8.6000E-1	4.6668E-4	4.6668E-4	8.6005E-1	5.7271E-10
8.4000E-1	4.0693E-4	4.0693E-4	8.4006E-1	4.9938E-10
8.2000E-1	3.6662E-4	3.6662E-4	8.2009E-1	4.4991E-10
8.0000E-1	3.1969E-4	3.1969E-4	8.0008E-1	3.9232E-10
7.8000E-1	2.8856E-4	2.8856E-4	7.8006E-1	3.5412E-10
7.6000E-1	2.6119E-4	2.6119E-4	7.6006E-1	3.2053E-10
7.4000E-1	2.4118E-4	2.4118E-4	7.4003E-1	2.9597E-10
7.2000E-1	2.1549E-4	2.1549E-4	7.2004E-1	2.6445E-10
7.0000E-1	1.9709E-4	1.9709E-4	7.0001E-1	2.4187E-10
6.8000E-1	1.8032E-4	1.8032E-4	6.7998E-1	2.2128E-10
6.6000E-1	1.6139E-4	1.6139E-4	6.5999E-1	1.9806E-10
6.4000E-1	1.4967E-4	1.4967E-4	6.3999E-1	1.8367E-10
6.2000E-1	1.3592E-4	1.3592E-4	6.2002E-1	1.6680E-10
6.0000E-1	1.2196E-4	1.2196E-4	6.0002E-1	1.4966E-10
5.8000E-1	1.1510E-4	1.1510E-4	5.8002E-1	1.4125E-10
5.6000E-1	1.0322E-4	1.0322E-4	5.6006E-1	1.2667E-10
5.4000E-1	9.5974E-5	9.5974E-5	5.4005E-1	1.1778E-10
5.2000E-1	8.9711E-5	8.9711E-5	5.2007E-1	1.1009E-10
5.0000E-1	7.1461E-5	7.1461E-5	4.9014E-1	8.7696E-11
4.8000E-1	7.1534E-5	7.1534E-5	4.7473E-1	8.7785E-11
4.6000E-1	6.8611E-5	6.8611E-5	4.6002E-1	8.4198E-11
4.4000E-1	6.1972E-5	6.1972E-5	4.3999E-1	7.6051E-11
4.2000E-1	5.6264E-5	5.6264E-5	4.1999E-1	6.9046E-11
4.0000E-1	5.0878E-5	5.0878E-5	3.9996E-1	6.2437E-11
3.8000E-1	4.6370E-5	4.6370E-5	3.7998E-1	5.6904E-11
3.6000E-1	4.2477E-5	4.2477E-5	3.5998E-1	5.2127E-11
3.4000E-1	3.8277E-5	3.8277E-5	3.3998E-1	4.6973E-11
3.2000E-1	3.4386E-5	3.4386E-5	3.2002E-1	4.2198E-11
3.0000E-1	3.1118E-5	3.1118E-5	3.0001E-1	3.8188E-11
2.8000E-1	2.7941E-5	2.7941E-5	2.8004E-1	3.4289E-11
2.6000E-1	2.4711E-5	2.4711E-5	2.6004E-1	3.0325E-11
2.4000E-1	2.2070E-5	2.2070E-5	2.4000E-1	2.7084E-11
2.2000E-1	1.9767E-5	1.9767E-5	2.2000E-1	2.4257E-11
2.0000E-1	1.7398E-5	1.7398E-5	1.9998E-1	2.1350E-11
1.8000E-1	1.4943E-5	1.4943E-5	1.7999E-1	1.8338E-11
1.6000E-1	1.2980E-5	1.2980E-5	1.5996E-1	1.5928E-11
1.4000E-1	1.1079E-5	1.1079E-5	1.3996E-1	1.3596E-11
1.2000E-1	9.3080E-6	9.3080E-6	1.1994E-1	1.1423E-11
1.0000E-1	7.6899E-6	7.6899E-6	9.9940E-2	9.4370E-12
8.0000E-2	6.0895E-6	6.0895E-6	7.9973E-2	7.4729E-12
6.0000E-2	4.5323E-6	4.5323E-6	5.9979E-2	5.5620E-12
4.0000E-2	3.1163E-6	3.1163E-6	4.0013E-2	3.8243E-12
2.0000E-2	1.8278E-6	1.8278E-6	2.0013E-2	2.2430E-12
0.0000E+0	6.9162E-7	6.9162E-7	7.0364E-6	8.4875E-13
-2.0000E-2	4.7288E-7	-4.7288E-7	-1.9941E-2	-5.8032E-13
-4.0000E-2	1.5573E-6	-1.5573E-6	-3.9945E-2	-1.9110E-12
-6.0000E-2	2.7086E-6	-2.7086E-6	-5.9918E-2	-3.3240E-12
-8.0000E-2	3.8231E-6	-3.8231E-6	-7.9914E-2	-4.6916E-12
-1.0000E-1	4.9892E-6	-4.9892E-6	-9.9886E-2	-6.1227E-12
-1.2000E-1	6.0638E-6	-6.0638E-6	-1.1989E-1	-7.4414E-12
-1.4000E-1	7.3336E-6	-7.3336E-6	-1.3988E-1	-8.9996E-12
-1.6000E-1	8.5564E-6	-8.5564E-6	-1.5991E-1	-1.0500E-11
-1.8000E-1	9.8184E-6	-9.8184E-6	-1.7991E-1	-1.2049E-11
-2.0000E-1	1.0933E-5	-1.0933E-5	-1.9993E-1	-1.3417E-11
-2.2000E-1	1.2288E-5	-1.2288E-5	-2.1993E-1	-1.5080E-11
-2.4000E-1	1.3766E-5	-1.3766E-5	-2.3997E-1	-1.6894E-11
-2.6000E-1	1.5633E-5	-1.5633E-5	-2.5996E-1	-1.9185E-11
-2.8000E-1	1.7277E-5	-1.7277E-5	-2.7997E-1	-2.1202E-11
-3.0000E-1	1.9176E-5	-1.9176E-5	-2.9998E-1	-2.3533E-11
-3.2000E-1	2.2006E-5	-2.2006E-5	-3.1996E-1	-2.7005E-11
-3.4000E-1	2.4204E-5	-2.4204E-5	-3.3995E-1	-2.9703E-11
-3.6000E-1	2.7254E-5	-2.7254E-5	-3.5992E-1	-3.3445E-11
-3.8000E-1	3.1061E-5	-3.1061E-5	-3.7992E-1	-3.8117E-11
-4.0000E-1	3.4924E-5	-3.4924E-5	-3.9990E-1	-4.2858E-11
-4.2000E-1	3.9769E-5	-3.9769E-5	-4.1994E-1	-4.8804E-11
-4.4000E-1	4.7650E-5	-4.7650E-5	-4.3994E-1	-5.8476E-11
-4.6000E-1	5.5220E-5	-5.5220E-5	-4.5998E-1	-6.7766E-11
-4.8000E-1	6.5867E-5	-6.5867E-5	-4.7997E-1	-8.0831E-11
-5.0000E-1	7.3288E-5	-7.3288E-5	-4.7517E-1	-8.9938E-11
-5.2000E-1	7.4842E-5	-7.4842E-5	-4.6942E-1	-9.1845E-11
-5.4000E-1	2.1122E-5	-2.1122E-5	-5.4002E-1	-2.5921E-11
-5.6000E-1	8.8034E-5	-8.8034E-5	-5.5999E-1	-1.0803E-10
-5.8000E-1	1.6008E-4	-1.6008E-4	-5.8000E-1	-1.9645E-10
-6.0000E-1	1.9995E-4	-1.9995E-4	-5.9997E-1	-2.4538E-10
-6.2000E-1	2.4285E-4	-2.4285E-4	-6.1997E-1	-2.9802E-10
-6.4000E-1	2.9679E-4	-2.9679E-4	-6.3995E-1	-3.6422E-10
-6.6000E-1	3.6261E-4	-3.6261E-4	-6.5995E-1	-4.4498E-10
-6.8000E-1	4.3787E-4	-4.3787E-4	-6.7998E-1	-5.3735E-10
-7.0000E-1	5.2529E-4	-5.2529E-4	-6.9998E-1	-6.4462E-10
-7.2000E-1	6.4664E-4	-6.4664E-4	-7.2002E-1	-7.9355E-10
-7.4000E-1	7.3435E-4	-7.3435E-4	-7.3997E-1	-9.0119E-10
-7.6000E-1	9.0718E-4	-9.0718E-4	-7.6002E-1	-1.1133E-9
-7.8000E-1	1.0862E-3	-1.0862E-3	-7.8002E-1	-1.3329E-9
-8.0000E-1	1.2958E-3	-1.2958E-3	-8.0005E-1	-1.5902E-9
-8.2000E-1	1.5514E-3	-1.5514E-3	-8.2002E-1	-1.9039E-9
-8.4000E-1	1.8268E-3	-1.8268E-3	-8.4003E-1	-2.2419E-9
-8.6000E-1	2.2207E-3	-2.2207E-3	-8.6000E-1	-2.7252E-9
-8.8000E-1	2.6651E-3	-2.6651E-3	-8.8000E-1	-3.2706E-9
-9.0000E-1	3.1480E-3	-3.1480E-3	-8.9997E-1	-3.8632E-9
-9.2000E-1	3.7325E-3	-3.7325E-3	-9.1997E-1	-4.5805E-9
-9.4000E-1	4.4221E-3	-4.4221E-3	-9.3996E-1	-5.4267E-9
-9.6000E-1	5.3185E-3	-5.3185E-3	-9.5999E-1	-6.5268E-9
-9.8000E-1	6.3282E-3	-6.3282E-3	-9.7999E-1	-7.7658E-9
-1.0000E+0	7.5734E-3	-7.5734E-3	-1.0000E+0	-9.2940E-9
-9.8000E-1	6.3845E-3	-6.3845E-3	-9.7999E-1	-7.8349E-9
-9.6000E-1	5.4578E-3	-5.4578E-3	-9.5999E-1	-6.6978E-9
-9.4000E-1	4.6577E-3	-4.6577E-3	-9.3996E-1	-5.7159E-9
-9.2000E-1	3.9576E-3	-3.9576E-3	-9.1997E-1	-4.8567E-9
-9.0000E-1	3.3488E-3	-3.3488E-3	-8.9997E-1	-4.1096E-9
-8.8000E-1	2.8920E-3	-2.8920E-3	-8.7999E-1	-3.5490E-9
-8.6000E-1	2.4745E-3	-2.4745E-3	-8.6000E-1	-3.0367E-9
-8.4000E-1	2.1174E-3	-2.1174E-3	-8.4003E-1	-2.5984E-9
-8.2000E-1	1.7810E-3	-1.7810E-3	-8.2002E-1	-2.1856E-9
-8.0000E-1	1.5118E-3	-1.5118E-3	-8.0005E-1	-1.8553E-9
-7.8000E-1	1.3120E-3	-1.3120E-3	-7.8002E-1	-1.6101E-9
-7.6000E-1	1.1001E-3	-1.1001E-3	-7.6002E-1	-1.3500E-9
-7.4000E-1	9.5347E-4	-9.5347E-4	-7.3999E-1	-1.1701E-9
-7.2000E-1	7.7275E-4	-7.7275E-4	-7.2000E-1	-9.4830E-10
-7.0000E-1	6.3351E-4	-6.3351E-4	-6.9998E-1	-7.7744E-10
-6.8000E-1	5.6896E-4	-5.6896E-4	-6.7998E-1	-6.9823E-10
-6.6000E-1	4.8496E-4	-4.8496E-4	-6.5996E-1	-5.9514E-10
-6.4000E-1	4.0835E-4	-4.0835E-4	-6.3995E-1	-5.0112E-10
-6.2000E-1	3.4905E-4	-3.4905E-4	-6.1998E-1	-4.2835E-10
-6.0000E-1	2.8792E-4	-2.8792E-4	-5.9997E-1	-3.5333E-10
-5.8000E-1	2.4574E-4	-2.4574E-4	-5.8001E-1	-3.0156E-10
-5.6000E-1	2.1076E-4	-2.1076E-4	-5.6000E-1	-2.5864E-10
-5.4000E-1	1.8271E-4	-1.8271E-4	-5.4003E-1	-2.2422E-10
-5.2000E-1	1.4852E-4	-1.4852E-4	-5.2000E-1	-1.8226E-10
-5.0000E-1	1.2486E-4	-1.2486E-4	-5.0000E-1	-1.5323E-10
-4.8000E-1	1.0544E-4	-1.0544E-4	-4.7996E-1	-1.2940E-10
-4.6000E-1	9.1936E-5	-9.1936E-5	-4.5997E-1	-1.1282E-10
-4.4000E-1	6.7906E-5	-6.7906E-5	-4.3994E-1	-8.3333E-11
-4.2000E-1	6.7594E-5	-6.7594E-5	-4.1995E-1	-8.2951E-11
-4.0000E-1	5.8366E-5	-5.8366E-5	-3.9991E-1	-7.1626E-11
-3.8000E-1	5.1005E-5	-5.1005E-5	-3.7993E-1	-6.2592E-11
-3.6000E-1	4.3700E-5	-4.3700E-5	-3.5993E-1	-5.3628E-11
-3.4000E-1	3.7062E-5	-3.7062E-5	-3.3995E-1	-4.5482E-11
-3.2000E-1	3.2983E-5	-3.2983E-5	-3.1996E-1	-4.0476E-11
-3.0000E-1	2.7428E-5	-2.7428E-5	-2.9998E-1	-3.3659E-11
-2.8000E-1	2.4139E-5	-2.4139E-5	-2.7998E-1	-2.9623E-11
-2.6000E-1	2.0922E-5	-2.0922E-5	-2.5997E-1	-2.5675E-11
-2.4000E-1	1.8231E-5	-1.8231E-5	-2.3997E-1	-2.2373E-11
-2.2000E-1	1.6219E-5	-1.6219E-5	-2.1993E-1	-1.9904E-11
-2.0000E-1	1.3771E-5	-1.3771E-5	-1.9994E-1	-1.6900E-11
-1.8000E-1	1.2095E-5	-1.2095E-5	-1.7991E-1	-1.4843E-11
-1.6000E-1	1.0542E-5	-1.0542E-5	-1.5991E-1	-1.2937E-11
-1.4000E-1	9.2264E-6	-9.2264E-6	-1.3988E-1	-1.1322E-11
-1.2000E-1	7.8912E-6	-7.8912E-6	-1.1989E-1	-9.6839E-12
-1.0000E-1	6.4799E-6	-6.4799E-6	-9.9885E-2	-7.9520E-12
-8.0000E-2	5.1862E-6	-5.1862E-6	-7.9914E-2	-6.3644E-12
-6.0000E-2	3.9580E-6	-3.9580E-6	-5.9920E-2	-4.8571E-12
-4.0000E-2	2.7457E-6	-2.7457E-6	-3.9945E-2	-3.3695E-12
-2.0000E-2	1.4456E-6	-1.4456E-6	-1.9939E-2	-1.7740E-12
-0.0000E+0	2.1709E-7	-2.1709E-7	3.1297E-5	-2.6641E-13
0.0000E+0	1.5198E-7	1.5198E-7	3.1466E-5	1.8650E-13
2.0000E-2	1.0691E-6	1.0691E-6	2.0009E-2	1.3119E-12
4.0000E-2	2.3829E-6	2.3829E-6	4.0011E-2	2.9242E-12
6.0000E-2	3.7943E-6	3.7943E-6	5.9981E-2	4.6564E-12
8.0000E-2	5.2964E-6	5.2964E-6	7.9972E-2	6.4996E-12
1.0000E-1	6.6931E-6	6.6931E-6	9.9940E-2	8.2136E-12
1.2000E-1	8.2943E-6	8.2943E-6	1.1994E-1	1.0179E-11
1.4000E-1	1.0009E-5	1.0009E-5	1.3997E-1	1.2283E-11
1.6000E-1	1.1889E-5	1.1889E-5	1.5996E-1	1.4590E-11
1.8000E-1	1.3912E-5	1.3912E-5	1.7999E-1	1.7073E-11
2.0000E-1	1.5905E-5	1.5905E-5	1.9998E-1	1.9519E-11
2.2000E-1	1.8263E-5	1.8263E-5	2.2001E-1	2.2411E-11
2.4000E-1	2.0568E-5	2.0568E-5	2.4001E-1	2.5241E-11
2.6000E-1	2.3261E-5	2.3261E-5	2.6003E-1	2.8546E-11
2.8000E-1	2.6091E-5	2.6091E-5	2.8004E-1	3.2018E-11
3.0000E-1	2.8964E-5	2.8964E-5	3.0001E-1	3.5544E-11
3.2000E-1	3.1923E-5	3.1923E-5	3.2001E-1	3.9175E-11
3.4000E-1	3.5339E-5	3.5339E-5	3.3997E-1	4.3367E-11
3.6000E-1	3.9368E-5	3.9368E-5	3.5997E-1	4.8312E-11
3.8000E-1	4.3837E-5	4.3837E-5	3.7998E-1	5.3796E-11
4.0000E-1	4.7962E-5	4.7962E-5	3.9995E-1	5.8859E-11
4.2000E-1	5.2836E-5	5.2836E-5	4.1999E-1	6.4839E-11
4.4000E-1	5.8171E-5	5.8171E-5	4.3999E-1	7.1387E-11
4.6000E-1	6.3895E-5	6.3895E-5	4.6002E-1	7.8411E-11
4.8000E-1	7.0409E-5	7.0409E-5	4.7816E-1	8.6404E-11
5.0000E-1	7.2896E-5	7.2896E-5	4.8208E-1	8.9457E-11
