voltage		Abs J		  J    		Voltage		Current
2.4000E-1	4.3356E-7	4.3356E-7	2.4000E-1	2.1282E-12
2.2000E-1	3.7808E-7	3.7808E-7	2.2000E-1	1.8559E-12
2.0000E-1	3.2605E-7	3.2605E-7	1.9997E-1	1.6005E-12
1.8000E-1	2.7778E-7	2.7778E-7	1.7999E-1	1.3636E-12
1.6000E-1	2.3484E-7	2.3484E-7	1.5996E-1	1.1528E-12
1.4000E-1	2.0674E-7	2.0674E-7	1.3996E-1	1.0148E-12
1.2000E-1	1.6893E-7	1.6893E-7	1.1994E-1	8.2925E-13
1.0000E-1	1.3305E-7	1.3305E-7	9.9938E-2	6.5311E-13
8.0000E-2	1.0836E-7	1.0836E-7	7.9970E-2	5.3192E-13
6.0000E-2	7.1715E-8	7.1715E-8	5.9981E-2	3.5203E-13
4.0000E-2	5.1702E-8	5.1702E-8	4.0016E-2	2.5379E-13
2.0000E-2	2.0740E-8	2.0740E-8	2.0012E-2	1.0181E-13
0.0000E+0	5.4471E-9	5.4471E-9	1.0649E-5	2.6739E-14
-2.0000E-2	2.3060E-8	-2.3060E-8	-1.9939E-2	-1.1319E-13
-4.0000E-2	4.8342E-8	-4.8342E-8	-3.9947E-2	-2.3730E-13
-6.0000E-2	7.6241E-8	-7.6241E-8	-5.9915E-2	-3.7425E-13
-8.0000E-2	1.0699E-7	-1.0699E-7	-7.9910E-2	-5.2520E-13
-1.0000E-1	1.3333E-7	-1.3333E-7	-9.9882E-2	-6.5447E-13
-1.2000E-1	1.6960E-7	-1.6960E-7	-1.1989E-1	-8.3251E-13
-1.4000E-1	2.1180E-7	-2.1180E-7	-1.3988E-1	-1.0397E-12
-1.6000E-1	2.6331E-7	-2.6331E-7	-1.5991E-1	-1.2925E-12
-1.8000E-1	3.0632E-7	-3.0632E-7	-1.7991E-1	-1.5036E-12
-2.0000E-1	3.8329E-7	-3.8329E-7	-1.9993E-1	-1.8815E-12
-2.2000E-1	4.6958E-7	-4.6958E-7	-2.1993E-1	-2.3051E-12
-2.4000E-1	5.8138E-7	-5.8138E-7	-2.3996E-1	-2.8539E-12
-2.6000E-1	7.1393E-7	-7.1393E-7	-2.5996E-1	-3.5045E-12
-2.8000E-1	8.7682E-7	-8.7682E-7	-2.7997E-1	-4.3041E-12
-3.0000E-1	1.0812E-6	-1.0812E-6	-2.9998E-1	-5.3076E-12
-3.2000E-1	1.3624E-6	-1.3624E-6	-3.1995E-1	-6.6877E-12
-3.4000E-1	1.7092E-6	-1.7092E-6	-3.3994E-1	-8.3901E-12
-3.6000E-1	2.1592E-6	-2.1592E-6	-3.5992E-1	-1.0599E-11
-3.8000E-1	2.7195E-6	-2.7195E-6	-3.7992E-1	-1.3349E-11
-4.0000E-1	3.4447E-6	-3.4447E-6	-3.9990E-1	-1.6909E-11
-4.2000E-1	4.4013E-6	-4.4013E-6	-4.1994E-1	-2.1605E-11
-4.4000E-1	5.5407E-6	-5.5407E-6	-4.3994E-1	-2.7198E-11
-4.6000E-1	6.9382E-6	-6.9382E-6	-4.5997E-1	-3.4058E-11
-4.8000E-1	8.7093E-6	-8.7093E-6	-4.7997E-1	-4.2752E-11
-5.0000E-1	1.1019E-5	-1.1019E-5	-5.0000E-1	-5.4087E-11
-5.2000E-1	1.3825E-5	-1.3825E-5	-5.2001E-1	-6.7865E-11
-5.4000E-1	1.7424E-5	-1.7424E-5	-5.4003E-1	-8.5529E-11
-5.6000E-1	4.7238E-6	-4.7238E-6	-5.5999E-1	-2.3188E-11
-5.8000E-1	2.5563E-5	-2.5563E-5	-5.8000E-1	-1.2548E-10
-6.0000E-1	3.4846E-5	-3.4846E-5	-5.9996E-1	-1.7105E-10
-6.2000E-1	4.5091E-5	-4.5091E-5	-6.1997E-1	-2.2134E-10
-6.4000E-1	5.5785E-5	-5.5785E-5	-6.3994E-1	-2.7384E-10
-6.6000E-1	6.9907E-5	-6.9907E-5	-6.5995E-1	-3.4315E-10
-6.8000E-1	8.7012E-5	-8.7012E-5	-6.7998E-1	-4.2712E-10
-7.0000E-1	1.0794E-4	-1.0794E-4	-6.9998E-1	-5.2983E-10
-7.2000E-1	1.3538E-4	-1.3538E-4	-7.2001E-1	-6.6454E-10
-7.4000E-1	1.6735E-4	-1.6735E-4	-7.4000E-1	-8.2148E-10
-7.6000E-1	1.8082E-4	-1.8082E-4	-7.4017E-1	-8.8761E-10
-7.8000E-1	2.4830E-4	-2.4830E-4	-7.8002E-1	-1.2188E-9
-8.0000E-1	3.0892E-4	-3.0892E-4	-8.0005E-1	-1.5164E-9
-8.2000E-1	3.8043E-4	-3.8043E-4	-8.2003E-1	-1.8674E-9
-8.4000E-1	4.6441E-4	-4.6441E-4	-8.4003E-1	-2.2797E-9
-8.6000E-1	5.6961E-4	-5.6961E-4	-8.6000E-1	-2.7961E-9
-8.8000E-1	6.9346E-4	-6.9346E-4	-8.8000E-1	-3.4040E-9
-9.0000E-1	8.4324E-4	-8.4324E-4	-8.9997E-1	-4.1392E-9
-9.2000E-1	1.0271E-3	-1.0271E-3	-9.1997E-1	-5.0417E-9
-9.4000E-1	1.2473E-3	-1.2473E-3	-9.3996E-1	-6.1228E-9
-9.6000E-1	1.4973E-3	-1.4973E-3	-9.5999E-1	-7.3501E-9
-9.8000E-1	1.8059E-3	-1.8059E-3	-9.7999E-1	-8.8646E-9
-1.0000E+0	2.0727E-3	-2.0727E-3	-9.9522E-1	-1.0174E-8
-9.8000E-1	1.7973E-3	-1.7973E-3	-9.7999E-1	-8.8223E-9
-9.6000E-1	1.4995E-3	-1.4995E-3	-9.5999E-1	-7.3607E-9
-9.4000E-1	1.2438E-3	-1.2438E-3	-9.3996E-1	-6.1057E-9
-9.2000E-1	1.0301E-3	-1.0301E-3	-9.1998E-1	-5.0563E-9
-9.0000E-1	8.4859E-4	-8.4859E-4	-8.9997E-1	-4.1655E-9
-8.8000E-1	6.9882E-4	-6.9882E-4	-8.8000E-1	-3.4303E-9
-8.6000E-1	5.7572E-4	-5.7572E-4	-8.6000E-1	-2.8261E-9
-8.4000E-1	4.7681E-4	-4.7681E-4	-8.4003E-1	-2.3405E-9
-8.2000E-1	3.8898E-4	-3.8898E-4	-8.2002E-1	-1.9094E-9
-8.0000E-1	3.1987E-4	-3.1987E-4	-8.0005E-1	-1.5702E-9
-7.8000E-1	2.6068E-4	-2.6068E-4	-7.8002E-1	-1.2796E-9
-7.6000E-1	2.1198E-4	-2.1198E-4	-7.6002E-1	-1.0406E-9
-7.4000E-1	1.7084E-4	-1.7084E-4	-7.4001E-1	-8.3862E-10
-7.2000E-1	1.3969E-4	-1.3969E-4	-7.2001E-1	-6.8569E-10
-7.0000E-1	1.1399E-4	-1.1399E-4	-6.9998E-1	-5.5954E-10
-6.8000E-1	9.2765E-5	-9.2765E-5	-6.7998E-1	-4.5536E-10
-6.6000E-1	7.5019E-5	-7.5019E-5	-6.5995E-1	-3.6825E-10
-6.4000E-1	6.0274E-5	-6.0274E-5	-6.3995E-1	-2.9587E-10
-6.2000E-1	4.9416E-5	-4.9416E-5	-6.1998E-1	-2.4257E-10
-6.0000E-1	3.9242E-5	-3.9242E-5	-5.9997E-1	-1.9263E-10
-5.8000E-1	3.1877E-5	-3.1877E-5	-5.8001E-1	-1.5647E-10
-5.6000E-1	2.5207E-5	-2.5207E-5	-5.6000E-1	-1.2374E-10
-5.4000E-1	1.7586E-5	-1.7586E-5	-5.3504E-1	-8.6327E-11
-5.2000E-1	1.6394E-5	-1.6394E-5	-5.2002E-1	-8.0476E-11
-5.0000E-1	1.3524E-5	-1.3524E-5	-5.0001E-1	-6.6386E-11
-4.8000E-1	1.0882E-5	-1.0882E-5	-4.7997E-1	-5.3417E-11
-4.6000E-1	8.6361E-6	-8.6361E-6	-4.5998E-1	-4.2392E-11
-4.4000E-1	6.8787E-6	-6.8787E-6	-4.3994E-1	-3.3766E-11
-4.2000E-1	5.3688E-6	-5.3688E-6	-4.1994E-1	-2.6354E-11
-4.0000E-1	4.2718E-6	-4.2718E-6	-3.9990E-1	-2.0969E-11
-3.8000E-1	3.3503E-6	-3.3503E-6	-3.7992E-1	-1.6446E-11
-3.6000E-1	2.6703E-6	-2.6703E-6	-3.5992E-1	-1.3108E-11
-3.4000E-1	2.1050E-6	-2.1050E-6	-3.3995E-1	-1.0333E-11
-3.2000E-1	1.6556E-6	-1.6556E-6	-3.1995E-1	-8.1268E-12
-3.0000E-1	1.3028E-6	-1.3028E-6	-2.9998E-1	-6.3952E-12
-2.8000E-1	1.0301E-6	-1.0301E-6	-2.7998E-1	-5.0564E-12
-2.6000E-1	7.9796E-7	-7.9796E-7	-2.5996E-1	-3.9170E-12
-2.4000E-1	6.0379E-7	-6.0379E-7	-2.3997E-1	-2.9639E-12
-2.2000E-1	4.6753E-7	-4.6753E-7	-2.1993E-1	-2.2950E-12
-2.0000E-1	3.4784E-7	-3.4784E-7	-1.9993E-1	-1.7074E-12
-1.8000E-1	2.5587E-7	-2.5587E-7	-1.7991E-1	-1.2560E-12
-1.6000E-1	1.8263E-7	-1.8263E-7	-1.5991E-1	-8.9647E-13
-1.4000E-1	1.3387E-7	-1.3387E-7	-1.3988E-1	-6.5716E-13
-1.2000E-1	4.0495E-8	-4.0495E-8	-1.1989E-1	-1.9878E-13
-1.0000E-1	1.7283E-8	1.7283E-8	-9.9885E-2	8.4836E-14
-8.0000E-2	4.0563E-8	4.0563E-8	-7.9907E-2	1.9911E-13
-6.0000E-2	8.6725E-8	8.6725E-8	-5.9917E-2	4.2571E-13
-4.0000E-2	9.8181E-8	9.8181E-8	-3.9948E-2	4.8194E-13
-2.0000E-2	9.8999E-8	9.8999E-8	-1.9939E-2	4.8596E-13
-0.0000E+0	1.7843E-7	1.7843E-7	2.9454E-5	8.7586E-13
0.0000E+0	1.4195E-7	1.4195E-7	3.3147E-5	6.9679E-13
2.0000E-2	9.5563E-8	9.5563E-8	2.0013E-2	4.6909E-13
4.0000E-2	1.4324E-9	1.4324E-9	4.0014E-2	7.0312E-15
6.0000E-2	3.4046E-8	-3.4046E-8	5.9980E-2	-1.6712E-13
8.0000E-2	1.8343E-7	1.8343E-7	7.9971E-2	9.0043E-13
1.0000E-1	2.8687E-7	2.8687E-7	9.9942E-2	1.4082E-12
1.2000E-1	3.5624E-7	3.5624E-7	1.1994E-1	1.7487E-12
1.4000E-1	4.4903E-7	4.4903E-7	1.3996E-1	2.2042E-12
1.6000E-1	5.4814E-7	5.4814E-7	1.5996E-1	2.6907E-12
1.8000E-1	6.2753E-7	6.2753E-7	1.7999E-1	3.0804E-12
2.0000E-1	6.3526E-7	6.3526E-7	1.9997E-1	3.1183E-12
2.2000E-1	6.3598E-7	6.3598E-7	2.2000E-1	3.1219E-12
2.4000E-1	7.1323E-7	7.1323E-7	2.4000E-1	3.5011E-12
2.6000E-1	7.2433E-7	7.2433E-7	2.6003E-1	3.5556E-12
2.8000E-1	8.3476E-7	8.3476E-7	2.8004E-1	4.0976E-12
3.0000E-1	9.2859E-7	9.2859E-7	3.0001E-1	4.5582E-12
3.2000E-1	1.0278E-6	1.0278E-6	3.2001E-1	5.0453E-12
3.4000E-1	1.1479E-6	1.1479E-6	3.3996E-1	5.6346E-12
3.6000E-1	1.2812E-6	1.2812E-6	3.5997E-1	6.2893E-12
3.8000E-1	1.4270E-6	1.4270E-6	3.7997E-1	7.0048E-12
4.0000E-1	1.5901E-6	1.5901E-6	3.9995E-1	7.8052E-12
4.2000E-1	1.7416E-6	1.7416E-6	4.1998E-1	8.5492E-12
4.4000E-1	1.9720E-6	1.9720E-6	4.3998E-1	9.6798E-12
4.6000E-1	2.1924E-6	2.1924E-6	4.6001E-1	1.0762E-11
4.8000E-1	2.4464E-6	2.4464E-6	4.8003E-1	1.2009E-11
5.0000E-1	2.7406E-6	2.7406E-6	5.0003E-1	1.3453E-11
5.2000E-1	3.0910E-6	3.0910E-6	5.2006E-1	1.5173E-11
5.4000E-1	3.4505E-6	3.4505E-6	5.4005E-1	1.6938E-11
5.6000E-1	3.8652E-6	3.8652E-6	5.6006E-1	1.8973E-11
5.8000E-1	4.2934E-6	4.2934E-6	5.8003E-1	2.1075E-11
6.0000E-1	4.7579E-6	4.7579E-6	6.0002E-1	2.3355E-11
6.2000E-1	5.3504E-6	5.3504E-6	6.2003E-1	2.6264E-11
6.4000E-1	5.9229E-6	5.9229E-6	6.3999E-1	2.9074E-11
6.6000E-1	6.6444E-6	6.6444E-6	6.6000E-1	3.2616E-11
6.8000E-1	7.5216E-6	7.5216E-6	6.7999E-1	3.6922E-11
7.0000E-1	8.3799E-6	8.3799E-6	7.0002E-1	4.1135E-11
7.2000E-1	9.2844E-6	9.2844E-6	7.2005E-1	4.5575E-11
7.4000E-1	1.0369E-5	1.0369E-5	7.4004E-1	5.0899E-11
7.6000E-1	1.1635E-5	1.1635E-5	7.6007E-1	5.7114E-11
7.8000E-1	1.2910E-5	1.2910E-5	7.8006E-1	6.3372E-11
8.0000E-1	1.4319E-5	1.4319E-5	8.0009E-1	7.0287E-11
8.2000E-1	1.6303E-5	1.6303E-5	8.2009E-1	8.0029E-11
8.4000E-1	1.8001E-5	1.8001E-5	8.3110E-1	8.8362E-11
8.6000E-1	1.6625E-5	1.6625E-5	8.6004E-1	8.1610E-11
8.8000E-1	2.3349E-5	2.3349E-5	8.8001E-1	1.1462E-10
9.0000E-1	2.6962E-5	2.6962E-5	9.0002E-1	1.3235E-10
9.2000E-1	3.0413E-5	3.0413E-5	9.1999E-1	1.4929E-10
9.4000E-1	3.4939E-5	3.4939E-5	9.4000E-1	1.7151E-10
9.6000E-1	3.9185E-5	3.9185E-5	9.6003E-1	1.9235E-10
9.8000E-1	4.3370E-5	4.3370E-5	9.8002E-1	2.1289E-10
1.0000E+0	4.8828E-5	4.8828E-5	1.0001E+0	2.3968E-10
9.8000E-1	4.3548E-5	4.3548E-5	9.8003E-1	2.1376E-10
9.6000E-1	3.8564E-5	3.8564E-5	9.6003E-1	1.8930E-10
9.4000E-1	3.3111E-5	3.3111E-5	9.4000E-1	1.6253E-10
9.2000E-1	3.4847E-5	3.4847E-5	9.1999E-1	1.7105E-10
9.0000E-1	3.0169E-5	3.0169E-5	9.0002E-1	1.4809E-10
8.8000E-1	2.5027E-5	2.5027E-5	8.8000E-1	1.2285E-10
8.6000E-1	2.3584E-5	2.3584E-5	8.6006E-1	1.1577E-10
8.4000E-1	2.1446E-5	2.1446E-5	8.4006E-1	1.0528E-10
8.2000E-1	1.5724E-5	1.5724E-5	8.2009E-1	7.7184E-11
8.0000E-1	1.5984E-5	1.5984E-5	8.0010E-1	7.8462E-11
7.8000E-1	1.3935E-5	1.3935E-5	7.8007E-1	6.8402E-11
7.6000E-1	1.2438E-5	1.2438E-5	7.6006E-1	6.1053E-11
7.4000E-1	1.0946E-5	1.0946E-5	7.4004E-1	5.3733E-11
7.2000E-1	9.7293E-6	9.7293E-6	7.2005E-1	4.7758E-11
7.0000E-1	8.8403E-6	8.8403E-6	7.0002E-1	4.3395E-11
6.8000E-1	7.6393E-6	7.6393E-6	6.7999E-1	3.7500E-11
6.6000E-1	6.6676E-6	6.6676E-6	6.6000E-1	3.2729E-11
6.4000E-1	5.8645E-6	5.8645E-6	6.4000E-1	2.8787E-11
6.2000E-1	5.1633E-6	5.1633E-6	6.2002E-1	2.5345E-11
6.0000E-1	4.6345E-6	4.6345E-6	6.0002E-1	2.2750E-11
5.8000E-1	4.1865E-6	4.1865E-6	5.8003E-1	2.0550E-11
5.6000E-1	3.6680E-6	3.6680E-6	5.6006E-1	1.8005E-11
5.4000E-1	3.2562E-6	3.2562E-6	5.4006E-1	1.5984E-11
5.2000E-1	2.9038E-6	2.9038E-6	5.2006E-1	1.4254E-11
5.0000E-1	2.5306E-6	2.5306E-6	5.0004E-1	1.2422E-11
4.8000E-1	2.1802E-6	2.1802E-6	4.8003E-1	1.0702E-11
4.6000E-1	1.9660E-6	1.9660E-6	4.6001E-1	9.6506E-12
4.4000E-1	1.7740E-6	1.7740E-6	4.3998E-1	8.7083E-12
4.2000E-1	1.5860E-6	1.5860E-6	4.1998E-1	7.7854E-12
4.0000E-1	1.3691E-6	1.3691E-6	3.9995E-1	6.7206E-12
3.8000E-1	1.2106E-6	1.2106E-6	3.7997E-1	5.9426E-12
3.6000E-1	1.0621E-6	1.0621E-6	3.5997E-1	5.2135E-12
3.4000E-1	9.4042E-7	9.4042E-7	3.3996E-1	4.6163E-12
3.2000E-1	8.4069E-7	8.4069E-7	3.2001E-1	4.1267E-12
3.0000E-1	7.1172E-7	7.1172E-7	3.0001E-1	3.4937E-12
2.8000E-1	6.3746E-7	6.3746E-7	2.8004E-1	3.1291E-12
2.6000E-1	5.3889E-7	5.3889E-7	2.6003E-1	2.6453E-12
2.4000E-1	4.6566E-7	4.6566E-7	2.4000E-1	2.2858E-12
2.2000E-1	3.9762E-7	3.9762E-7	2.2001E-1	1.9518E-12
2.0000E-1	3.1746E-7	3.1746E-7	1.9997E-1	1.5583E-12
1.8000E-1	2.5929E-7	2.5929E-7	1.7999E-1	1.2728E-12
1.6000E-1	2.1506E-7	2.1506E-7	1.5996E-1	1.0557E-12
1.4000E-1	1.8359E-7	1.8359E-7	1.3996E-1	9.0118E-13
1.2000E-1	1.4729E-7	1.4729E-7	1.1994E-1	7.2300E-13
1.0000E-1	1.1306E-7	1.1306E-7	9.9941E-2	5.5496E-13
8.0000E-2	8.1567E-8	8.1567E-8	7.9969E-2	4.0039E-13
6.0000E-2	4.8743E-8	4.8743E-8	5.9981E-2	2.3927E-13
4.0000E-2	2.3064E-8	2.3064E-8	4.0015E-2	1.1321E-13
2.0000E-2	5.7174E-9	-5.7174E-9	2.0014E-2	-2.8065E-14
0.0000E+0	2.9943E-8	-2.9943E-8	1.0313E-5	-1.4698E-13
-2.0000E-2	4.7708E-8	-4.7708E-8	-1.9942E-2	-2.3419E-13
-4.0000E-2	7.6309E-8	-7.6309E-8	-3.9948E-2	-3.7458E-13
-6.0000E-2	9.9574E-8	-9.9574E-8	-5.9917E-2	-4.8878E-13
-8.0000E-2	1.3663E-7	-1.3663E-7	-7.9912E-2	-6.7070E-13
-1.0000E-1	1.6537E-7	-1.6537E-7	-9.9884E-2	-8.1175E-13
-1.2000E-1	1.9563E-7	-1.9563E-7	-1.1989E-1	-9.6030E-13
-1.4000E-1	2.4035E-7	-2.4035E-7	-1.3988E-1	-1.1798E-12
-1.6000E-1	2.6869E-7	-2.6869E-7	-1.5991E-1	-1.3189E-12
-1.8000E-1	3.1877E-7	-3.1877E-7	-1.7991E-1	-1.5647E-12
-2.0000E-1	4.0198E-7	-4.0198E-7	-1.9993E-1	-1.9732E-12
-2.2000E-1	4.9024E-7	-4.9024E-7	-2.1993E-1	-2.4064E-12
-2.4000E-1	5.9714E-7	-5.9714E-7	-2.3997E-1	-2.9312E-12
-2.6000E-1	7.2795E-7	-7.2795E-7	-2.5996E-1	-3.5733E-12
-2.8000E-1	9.0917E-7	-9.0917E-7	-2.7997E-1	-4.4629E-12
-3.0000E-1	1.1174E-6	-1.1174E-6	-2.9998E-1	-5.4848E-12
-3.2000E-1	1.3684E-6	-1.3684E-6	-3.1995E-1	-6.7170E-12
-3.4000E-1	1.7290E-6	-1.7290E-6	-3.3994E-1	-8.4870E-12
-3.6000E-1	2.1629E-6	-2.1629E-6	-3.5991E-1	-1.0617E-11
-3.8000E-1	2.7156E-6	-2.7156E-6	-3.7992E-1	-1.3330E-11
-4.0000E-1	3.4045E-6	-3.4045E-6	-3.9990E-1	-1.6712E-11
-4.2000E-1	4.2839E-6	-4.2839E-6	-4.1994E-1	-2.1029E-11
-4.4000E-1	5.3968E-6	-5.3968E-6	-4.3994E-1	-2.6491E-11
-4.6000E-1	6.8356E-6	-6.8356E-6	-4.5998E-1	-3.3554E-11
-4.8000E-1	8.5604E-6	-8.5604E-6	-4.7996E-1	-4.2021E-11
-5.0000E-1	1.0848E-5	-1.0848E-5	-5.0000E-1	-5.3251E-11
-5.2000E-1	1.3483E-5	-1.3483E-5	-5.2001E-1	-6.6187E-11
-5.4000E-1	1.7074E-5	-1.7074E-5	-5.4003E-1	-8.3810E-11
-5.6000E-1	4.6736E-6	-4.6736E-6	-5.6000E-1	-2.2941E-11
-5.8000E-1	2.5390E-5	-2.5390E-5	-5.8000E-1	-1.2463E-10
-6.0000E-1	3.4681E-5	-3.4681E-5	-5.9996E-1	-1.7024E-10
-6.2000E-1	4.3792E-5	-4.3792E-5	-6.1997E-1	-2.1496E-10
-6.4000E-1	5.5621E-5	-5.5621E-5	-6.3995E-1	-2.7303E-10
-6.6000E-1	6.9475E-5	-6.9475E-5	-6.5995E-1	-3.4104E-10
-6.8000E-1	8.6139E-5	-8.6139E-5	-6.7998E-1	-4.2283E-10
-7.0000E-1	1.0823E-4	-1.0823E-4	-6.9998E-1	-5.3127E-10
-7.2000E-1	1.3258E-4	-1.3258E-4	-7.2001E-1	-6.5081E-10
-7.4000E-1	1.6524E-4	-1.6524E-4	-7.4000E-1	-8.1111E-10
-7.6000E-1	1.9929E-4	-1.9929E-4	-7.6002E-1	-9.7827E-10
-7.8000E-1	2.4767E-4	-2.4767E-4	-7.8002E-1	-1.2157E-9
-8.0000E-1	3.0548E-4	-3.0548E-4	-8.0005E-1	-1.4995E-9
-8.2000E-1	3.7525E-4	-3.7525E-4	-8.2002E-1	-1.8420E-9
-8.4000E-1	4.5834E-4	-4.5834E-4	-8.4003E-1	-2.2499E-9
-8.6000E-1	5.6195E-4	-5.6195E-4	-8.6000E-1	-2.7585E-9
-8.8000E-1	6.8701E-4	-6.8701E-4	-8.8000E-1	-3.3723E-9
-9.0000E-1	8.3479E-4	-8.3479E-4	-8.9997E-1	-4.0978E-9
-9.2000E-1	1.0122E-3	-1.0122E-3	-9.1998E-1	-4.9685E-9
-9.4000E-1	1.2279E-3	-1.2279E-3	-9.3996E-1	-6.0274E-9
-9.6000E-1	1.4790E-3	-1.4790E-3	-9.5999E-1	-7.2601E-9
-9.8000E-1	1.7837E-3	-1.7837E-3	-9.7999E-1	-8.7555E-9
-1.0000E+0	2.0609E-3	-2.0609E-3	-9.9569E-1	-1.0116E-8
-9.8000E-1	1.7872E-3	-1.7872E-3	-9.7999E-1	-8.7729E-9
-9.6000E-1	1.4807E-3	-1.4807E-3	-9.5999E-1	-7.2685E-9
-9.4000E-1	1.2285E-3	-1.2285E-3	-9.3996E-1	-6.0305E-9
-9.2000E-1	1.0118E-3	-1.0118E-3	-9.1998E-1	-4.9665E-9
-9.0000E-1	8.3770E-4	-8.3770E-4	-8.9997E-1	-4.1121E-9
-8.8000E-1	6.8956E-4	-6.8956E-4	-8.8000E-1	-3.3849E-9
-8.6000E-1	5.6637E-4	-5.6637E-4	-8.6001E-1	-2.7802E-9
-8.4000E-1	4.6854E-4	-4.6854E-4	-8.4003E-1	-2.2999E-9
-8.2000E-1	3.8101E-4	-3.8101E-4	-8.2002E-1	-1.8703E-9
-8.0000E-1	3.1338E-4	-3.1338E-4	-8.0005E-1	-1.5383E-9
-7.8000E-1	2.5681E-4	-2.5681E-4	-7.8002E-1	-1.2606E-9
-7.6000E-1	2.0849E-4	-2.0849E-4	-7.6002E-1	-1.0234E-9
-7.4000E-1	1.5306E-4	-1.5306E-4	-7.3999E-1	-7.5133E-10
-7.2000E-1	1.3782E-4	-1.3782E-4	-7.2001E-1	-6.7652E-10
-7.0000E-1	1.1224E-4	-1.1224E-4	-6.9998E-1	-5.5097E-10
-6.8000E-1	9.1249E-5	-9.1249E-5	-6.7998E-1	-4.4792E-10
-6.6000E-1	7.3283E-5	-7.3283E-5	-6.5995E-1	-3.5973E-10
-6.4000E-1	5.9047E-5	-5.9047E-5	-6.3995E-1	-2.8985E-10
-6.2000E-1	4.7729E-5	-4.7729E-5	-6.1997E-1	-2.3429E-10
-6.0000E-1	3.8526E-5	-3.8526E-5	-5.9996E-1	-1.8912E-10
-5.8000E-1	3.0768E-5	-3.0768E-5	-5.8001E-1	-1.5103E-10
-5.6000E-1	2.4651E-5	-2.4651E-5	-5.6000E-1	-1.2101E-10
-5.4000E-1	1.7542E-5	-1.7542E-5	-5.3919E-1	-8.6108E-11
-5.2000E-1	1.6210E-5	-1.6210E-5	-5.2001E-1	-7.9571E-11
-5.0000E-1	1.3230E-5	-1.3230E-5	-5.0001E-1	-6.4943E-11
-4.8000E-1	1.0548E-5	-1.0548E-5	-4.7997E-1	-5.1777E-11
-4.6000E-1	8.4217E-6	-8.4217E-6	-4.5998E-1	-4.1340E-11
-4.4000E-1	6.5931E-6	-6.5931E-6	-4.3994E-1	-3.2364E-11
-4.2000E-1	5.2026E-6	-5.2026E-6	-4.1994E-1	-2.5538E-11
-4.0000E-1	4.1311E-6	-4.1311E-6	-3.9990E-1	-2.0279E-11
-3.8000E-1	3.2512E-6	-3.2512E-6	-3.7992E-1	-1.5959E-11
-3.6000E-1	2.5714E-6	-2.5714E-6	-3.5992E-1	-1.2622E-11
-3.4000E-1	2.0197E-6	-2.0197E-6	-3.3994E-1	-9.9143E-12
-3.2000E-1	1.5853E-6	-1.5853E-6	-3.1995E-1	-7.7819E-12
-3.0000E-1	1.2248E-6	-1.2248E-6	-2.9998E-1	-6.0123E-12
-2.8000E-1	9.4705E-7	-9.4705E-7	-2.7997E-1	-4.6488E-12
-2.6000E-1	7.0880E-7	-7.0880E-7	-2.5996E-1	-3.4793E-12
-2.4000E-1	5.2285E-7	-5.2285E-7	-2.3996E-1	-2.5665E-12
-2.2000E-1	3.9746E-7	-3.9746E-7	-2.1993E-1	-1.9510E-12
-2.0000E-1	3.1813E-7	-3.1813E-7	-1.9993E-1	-1.5616E-12
-1.8000E-1	2.0374E-7	-2.0374E-7	-1.7991E-1	-1.0001E-12
-1.6000E-1	1.3307E-7	-1.3307E-7	-1.5991E-1	-6.5319E-13
-1.4000E-1	7.5775E-8	-7.5775E-8	-1.3988E-1	-3.7196E-13
-1.2000E-1	2.3567E-8	-2.3567E-8	-1.1989E-1	-1.1568E-13
-1.0000E-1	1.3218E-8	1.3218E-8	-9.9884E-2	6.4883E-14
-8.0000E-2	5.4609E-8	5.4609E-8	-7.9911E-2	2.6806E-13
-6.0000E-2	8.1410E-8	8.1410E-8	-5.9919E-2	3.9962E-13
-4.0000E-2	1.1536E-7	1.1536E-7	-3.9948E-2	5.6625E-13
-2.0000E-2	1.4341E-7	1.4341E-7	-1.9940E-2	7.0398E-13
-0.0000E+0	1.7665E-7	1.7665E-7	3.5161E-5	8.6713E-13
0.0000E+0	1.3062E-7	1.3062E-7	3.0712E-5	6.4120E-13
2.0000E-2	1.7919E-7	1.7919E-7	2.0011E-2	8.7959E-13
4.0000E-2	2.1403E-7	2.1403E-7	4.0016E-2	1.0506E-12
6.0000E-2	2.4171E-7	2.4171E-7	5.9985E-2	1.1865E-12
8.0000E-2	2.7332E-7	2.7332E-7	7.9972E-2	1.3417E-12
1.0000E-1	2.9714E-7	2.9714E-7	9.9943E-2	1.4586E-12
1.2000E-1	3.2952E-7	3.2952E-7	1.1994E-1	1.6175E-12
1.4000E-1	3.7182E-7	3.7182E-7	1.3996E-1	1.8251E-12
1.6000E-1	4.0431E-7	4.0431E-7	1.5996E-1	1.9847E-12
1.8000E-1	4.5509E-7	4.5509E-7	1.7999E-1	2.2339E-12
2.0000E-1	5.0075E-7	5.0075E-7	1.9997E-1	2.4580E-12
2.2000E-1	5.5891E-7	5.5891E-7	2.2000E-1	2.7435E-12
2.4000E-1	6.1874E-7	6.1874E-7	2.4000E-1	3.0372E-12
2.6000E-1	6.7689E-7	6.7689E-7	2.6003E-1	3.3227E-12
2.8000E-1	7.6405E-7	7.6405E-7	2.8004E-1	3.7505E-12
