voltage		Abs J		  J    		Voltage		Current
-5.6000E-1	1.5711E-5	-1.5711E-5	-5.6000E-1	-1.9281E-11
-5.8000E-1	1.9270E-5	-1.9270E-5	-5.8000E-1	-2.3647E-11
-6.0000E-1	2.3866E-5	-2.3866E-5	-5.9996E-1	-2.9287E-11
-6.2000E-1	2.9436E-5	-2.9436E-5	-6.1997E-1	-3.6123E-11
-6.4000E-1	3.6449E-5	-3.6449E-5	-6.3994E-1	-4.4730E-11
-6.6000E-1	4.4880E-5	-4.4880E-5	-6.5995E-1	-5.5077E-11
-6.8000E-1	5.4793E-5	-5.4793E-5	-6.7998E-1	-6.7241E-11
-7.0000E-1	6.7424E-5	-6.7424E-5	-6.9998E-1	-8.2741E-11
-7.2000E-1	7.3547E-5	-7.3547E-5	-7.0281E-1	-9.0255E-11
-7.4000E-1	7.5478E-5	-7.5478E-5	-6.8885E-1	-9.2626E-11
-7.6000E-1	3.1018E-5	-3.1018E-5	-7.6001E-1	-3.8065E-11
-7.8000E-1	1.3571E-4	-1.3571E-4	-7.8001E-1	-1.6654E-10
-8.0000E-1	1.7581E-4	-1.7581E-4	-8.0004E-1	-2.1575E-10
-8.2000E-1	2.1585E-4	-2.1585E-4	-8.2002E-1	-2.6489E-10
-8.4000E-1	2.5927E-4	-2.5927E-4	-8.4003E-1	-3.1817E-10
-8.6000E-1	3.1503E-4	-3.1503E-4	-8.6000E-1	-3.8660E-10
-8.8000E-1	3.7688E-4	-3.7688E-4	-8.7999E-1	-4.6250E-10
-9.0000E-1	4.5335E-4	-4.5335E-4	-8.9997E-1	-5.5634E-10
-9.2000E-1	5.3954E-4	-5.3954E-4	-9.1997E-1	-6.6211E-10
-9.4000E-1	6.4616E-4	-6.4616E-4	-9.3995E-1	-7.9296E-10
-9.6000E-1	7.2548E-4	-7.2548E-4	-9.5222E-1	-8.9030E-10
-9.8000E-1	8.9285E-4	-8.9285E-4	-9.7998E-1	-1.0957E-9
-1.0000E+0	1.0647E-3	-1.0647E-3	-1.0000E+0	-1.3065E-9
-9.8000E-1	9.0607E-4	-9.0607E-4	-9.7998E-1	-1.1119E-9
-9.6000E-1	7.4397E-4	-7.4397E-4	-9.5960E-1	-9.1299E-10
-9.4000E-1	6.5321E-4	-6.5321E-4	-9.3996E-1	-8.0161E-10
-9.2000E-1	5.5219E-4	-5.5219E-4	-9.1997E-1	-6.7764E-10
-9.0000E-1	4.6999E-4	-4.6999E-4	-8.9997E-1	-5.7677E-10
-8.8000E-1	3.9674E-4	-3.9674E-4	-8.8000E-1	-4.8688E-10
-8.6000E-1	3.3263E-4	-3.3263E-4	-8.6000E-1	-4.0819E-10
-8.4000E-1	2.7924E-4	-2.7924E-4	-8.4003E-1	-3.4268E-10
-8.2000E-1	2.3696E-4	-2.3696E-4	-8.2002E-1	-2.9080E-10
-8.0000E-1	2.0117E-4	-2.0117E-4	-8.0004E-1	-2.4688E-10
-7.8000E-1	1.6801E-4	-1.6801E-4	-7.8001E-1	-2.0618E-10
-7.6000E-1	1.4016E-4	-1.4016E-4	-7.6002E-1	-1.7200E-10
-7.4000E-1	1.1666E-4	-1.1666E-4	-7.3999E-1	-1.4316E-10
-7.2000E-1	9.8838E-5	-9.8838E-5	-7.2000E-1	-1.2129E-10
-7.0000E-1	8.1921E-5	-8.1921E-5	-6.9997E-1	-1.0053E-10
-6.8000E-1	6.0970E-5	-6.0970E-5	-6.7998E-1	-7.4822E-11
-6.6000E-1	5.6723E-5	-5.6723E-5	-6.5995E-1	-6.9610E-11
-6.4000E-1	4.6964E-5	-4.6964E-5	-6.3995E-1	-5.7634E-11
-6.2000E-1	3.8866E-5	-3.8866E-5	-6.1997E-1	-4.7695E-11
-6.0000E-1	3.2287E-5	-3.2287E-5	-5.9996E-1	-3.9622E-11
-5.8000E-1	2.6573E-5	-2.6573E-5	-5.8000E-1	-3.2610E-11
-5.6000E-1	2.1712E-5	-2.1712E-5	-5.6000E-1	-2.6645E-11
-5.4000E-1	1.7815E-5	-1.7815E-5	-5.4002E-1	-2.1863E-11
-5.2000E-1	1.4476E-5	-1.4476E-5	-5.2000E-1	-1.7764E-11
-5.0000E-1	1.1758E-5	-1.1758E-5	-4.9999E-1	-1.4429E-11
-4.8000E-1	9.5994E-6	-9.5994E-6	-4.7996E-1	-1.1780E-11
-4.6000E-1	7.7273E-6	-7.7273E-6	-4.5997E-1	-9.4829E-12
-4.4000E-1	6.2354E-6	-6.2354E-6	-4.3993E-1	-7.6520E-12
-4.2000E-1	5.0292E-6	-5.0292E-6	-4.1993E-1	-6.1718E-12
-4.0000E-1	3.9756E-6	-3.9756E-6	-3.9990E-1	-4.8788E-12
-3.8000E-1	3.2353E-6	-3.2353E-6	-3.7991E-1	-3.9703E-12
-3.6000E-1	2.5426E-6	-2.5426E-6	-3.5991E-1	-3.1203E-12
-3.4000E-1	2.0097E-6	-2.0097E-6	-3.3994E-1	-2.4663E-12
-3.2000E-1	1.5889E-6	-1.5889E-6	-3.1995E-1	-1.9498E-12
-3.0000E-1	1.2442E-6	-1.2442E-6	-2.9997E-1	-1.5269E-12
-2.8000E-1	1.0175E-6	-1.0175E-6	-2.7997E-1	-1.2486E-12
-2.6000E-1	7.8157E-7	-7.8157E-7	-2.5996E-1	-9.5913E-13
-2.4000E-1	6.2639E-7	-6.2639E-7	-2.3996E-1	-7.6870E-13
-2.2000E-1	4.5511E-7	-4.5511E-7	-2.1992E-1	-5.5850E-13
-2.0000E-1	3.7189E-7	-3.7189E-7	-1.9993E-1	-4.5638E-13
-1.8000E-1	2.8042E-7	-2.8042E-7	-1.7990E-1	-3.4413E-13
-1.6000E-1	1.8660E-7	-1.8660E-7	-1.5991E-1	-2.2899E-13
-1.4000E-1	1.2051E-7	-1.2051E-7	-1.3987E-1	-1.4788E-13
-1.2000E-1	8.0727E-8	-8.0727E-8	-1.1988E-1	-9.9067E-14
-1.0000E-1	5.5790E-8	-5.5790E-8	-9.9880E-2	-6.8465E-14
-8.0000E-2	1.4917E-8	1.4917E-8	-7.9907E-2	1.8306E-14
-6.0000E-2	5.9314E-8	5.9314E-8	-5.9914E-2	7.2789E-14
-4.0000E-2	6.4377E-8	6.4377E-8	-3.9943E-2	7.9003E-14
-2.0000E-2	1.1077E-7	1.1077E-7	-1.9934E-2	1.3594E-13
-0.0000E+0	1.2920E-7	1.2920E-7	3.8691E-5	1.5855E-13
0.0000E+0	7.2174E-8	7.2174E-8	3.6760E-5	8.8571E-14
2.0000E-2	1.2440E-7	1.2440E-7	2.0010E-2	1.5266E-13
4.0000E-2	1.6535E-7	1.6535E-7	4.0016E-2	2.0291E-13
6.0000E-2	1.9384E-7	1.9384E-7	5.9981E-2	2.3787E-13
8.0000E-2	2.3648E-7	2.3648E-7	7.9971E-2	2.9020E-13
1.0000E-1	2.7053E-7	2.7053E-7	9.9942E-2	3.3199E-13
1.2000E-1	3.0679E-7	3.0679E-7	1.1995E-1	3.7649E-13
1.4000E-1	3.4075E-7	3.4075E-7	1.3996E-1	4.1816E-13
1.6000E-1	3.6860E-7	3.6860E-7	1.5996E-1	4.5234E-13
1.8000E-1	4.5347E-7	4.5347E-7	1.7999E-1	5.5649E-13
2.0000E-1	5.0884E-7	5.0884E-7	1.9998E-1	6.2444E-13
2.2000E-1	5.2287E-7	5.2287E-7	2.2000E-1	6.4166E-13
2.4000E-1	6.1211E-7	6.1211E-7	2.4000E-1	7.5117E-13
2.6000E-1	7.2249E-7	7.2249E-7	2.6003E-1	8.8663E-13
2.8000E-1	7.8163E-7	7.8163E-7	2.8003E-1	9.5920E-13
3.0000E-1	8.7366E-7	8.7366E-7	3.0000E-1	1.0721E-12
3.2000E-1	1.0213E-6	1.0213E-6	3.2001E-1	1.2534E-12
3.4000E-1	1.1383E-6	1.1383E-6	3.3997E-1	1.3969E-12
3.6000E-1	1.2834E-6	1.2834E-6	3.5997E-1	1.5749E-12
3.8000E-1	1.4137E-6	1.4137E-6	3.7997E-1	1.7349E-12
4.0000E-1	1.5986E-6	1.5986E-6	3.9995E-1	1.9618E-12
4.2000E-1	1.8216E-6	1.8216E-6	4.1998E-1	2.2354E-12
4.4000E-1	2.0389E-6	2.0389E-6	4.3998E-1	2.5021E-12
4.6000E-1	2.2585E-6	2.2585E-6	4.6001E-1	2.7716E-12
4.8000E-1	2.5525E-6	2.5525E-6	4.8003E-1	3.1324E-12
5.0000E-1	2.8592E-6	2.8592E-6	5.0003E-1	3.5087E-12
5.2000E-1	3.1486E-6	3.1486E-6	5.2006E-1	3.8639E-12
5.4000E-1	3.5766E-6	3.5766E-6	5.4005E-1	4.3891E-12
5.6000E-1	4.0629E-6	4.0629E-6	5.6006E-1	4.9859E-12
5.8000E-1	4.4414E-6	4.4414E-6	5.8003E-1	5.4504E-12
6.0000E-1	4.9432E-6	4.9432E-6	6.0002E-1	6.0662E-12
6.2000E-1	5.6402E-6	5.6402E-6	6.2002E-1	6.9216E-12
6.4000E-1	6.2466E-6	6.2466E-6	6.3999E-1	7.6658E-12
6.6000E-1	6.9678E-6	6.9678E-6	6.5999E-1	8.5508E-12
6.8000E-1	7.8332E-6	7.8332E-6	6.7999E-1	9.6127E-12
7.0000E-1	8.8361E-6	8.8361E-6	7.0002E-1	1.0844E-11
7.2000E-1	1.0036E-5	1.0036E-5	7.2004E-1	1.2317E-11
7.4000E-1	1.1295E-5	1.1295E-5	7.4003E-1	1.3861E-11
7.6000E-1	1.2553E-5	1.2553E-5	7.6006E-1	1.5404E-11
7.8000E-1	1.4152E-5	1.4152E-5	7.8005E-1	1.7367E-11
8.0000E-1	1.5988E-5	1.5988E-5	8.0008E-1	1.9620E-11
8.2000E-1	1.8027E-5	1.8027E-5	8.2009E-1	2.2123E-11
8.4000E-1	2.0388E-5	2.0388E-5	8.4005E-1	2.5020E-11
8.6000E-1	2.2632E-5	2.2632E-5	8.6006E-1	2.7774E-11
8.8000E-1	2.5907E-5	2.5907E-5	8.8002E-1	3.1792E-11
9.0000E-1	2.9053E-5	2.9053E-5	9.0002E-1	3.5654E-11
9.2000E-1	3.3035E-5	3.3035E-5	9.1999E-1	4.0540E-11
9.4000E-1	3.7805E-5	3.7805E-5	9.4000E-1	4.6393E-11
9.6000E-1	4.2318E-5	4.2318E-5	9.6003E-1	5.1932E-11
9.8000E-1	4.9474E-5	4.9474E-5	9.8004E-1	6.0714E-11
1.0000E+0	5.5904E-5	5.5904E-5	1.0001E+0	6.8604E-11
9.8000E-1	5.1186E-5	5.1186E-5	9.8003E-1	6.2815E-11
9.6000E-1	4.4574E-5	4.4574E-5	9.6003E-1	5.4700E-11
9.4000E-1	3.8692E-5	3.8692E-5	9.4000E-1	4.7482E-11
9.2000E-1	3.2792E-5	3.2792E-5	9.2000E-1	4.0242E-11
9.0000E-1	2.8444E-5	2.8444E-5	9.0002E-1	3.4905E-11
8.8000E-1	2.4947E-5	2.4947E-5	8.8002E-1	3.0614E-11
8.6000E-1	2.2142E-5	2.2142E-5	8.6006E-1	2.7172E-11
8.4000E-1	1.9316E-5	1.9316E-5	8.4006E-1	2.3705E-11
8.2000E-1	1.6738E-5	1.6738E-5	8.2008E-1	2.0541E-11
8.0000E-1	1.4888E-5	1.4888E-5	8.0008E-1	1.8270E-11
7.8000E-1	1.3182E-5	1.3182E-5	7.8005E-1	1.6177E-11
7.6000E-1	1.1818E-5	1.1818E-5	7.6005E-1	1.4502E-11
7.4000E-1	1.0473E-5	1.0473E-5	7.4003E-1	1.2852E-11
7.2000E-1	9.3614E-6	9.3614E-6	7.2005E-1	1.1488E-11
7.0000E-1	8.2334E-6	8.2334E-6	7.0001E-1	1.0104E-11
6.8000E-1	7.3247E-6	7.3247E-6	6.7998E-1	8.9887E-12
6.6000E-1	6.5659E-6	6.5659E-6	6.5999E-1	8.0575E-12
6.4000E-1	5.6806E-6	5.6806E-6	6.3999E-1	6.9711E-12
6.2000E-1	5.0232E-6	5.0232E-6	6.2002E-1	6.1644E-12
6.0000E-1	4.4718E-6	4.4718E-6	6.0001E-1	5.4877E-12
5.8000E-1	3.9063E-6	3.9063E-6	5.8003E-1	4.7938E-12
5.6000E-1	3.4807E-6	3.4807E-6	5.6006E-1	4.2714E-12
5.4000E-1	3.0441E-6	3.0441E-6	5.4005E-1	3.7357E-12
5.2000E-1	2.6718E-6	2.6718E-6	5.2006E-1	3.2788E-12
5.0000E-1	2.3886E-6	2.3886E-6	5.0003E-1	2.9313E-12
4.8000E-1	2.0966E-6	2.0966E-6	4.8003E-1	2.5729E-12
4.6000E-1	1.8816E-6	1.8816E-6	4.6001E-1	2.3091E-12
4.4000E-1	1.6971E-6	1.6971E-6	4.3998E-1	2.0827E-12
4.2000E-1	1.4015E-6	1.4015E-6	4.1998E-1	1.7199E-12
4.0000E-1	1.1750E-6	1.1750E-6	3.9994E-1	1.4419E-12
3.8000E-1	1.0277E-6	1.0277E-6	3.7997E-1	1.2611E-12
3.6000E-1	9.0063E-7	9.0063E-7	3.5997E-1	1.1052E-12
3.4000E-1	8.4468E-7	8.4468E-7	3.3996E-1	1.0366E-12
3.2000E-1	6.9432E-7	6.9432E-7	3.2001E-1	8.5206E-13
3.0000E-1	6.0963E-7	6.0963E-7	3.0001E-1	7.4813E-13
2.8000E-1	5.3962E-7	5.3962E-7	2.8004E-1	6.6222E-13
2.6000E-1	4.9094E-7	4.9094E-7	2.6003E-1	6.0247E-13
2.4000E-1	3.9733E-7	3.9733E-7	2.4000E-1	4.8760E-13
2.2000E-1	3.3500E-7	3.3500E-7	2.2000E-1	4.1111E-13
2.0000E-1	2.7864E-7	2.7864E-7	1.9997E-1	3.4195E-13
1.8000E-1	2.5028E-7	2.5028E-7	1.7999E-1	3.0715E-13
1.6000E-1	1.9627E-7	1.9627E-7	1.5996E-1	2.4085E-13
1.4000E-1	1.5211E-7	1.5211E-7	1.3996E-1	1.8666E-13
1.2000E-1	1.1572E-7	1.1572E-7	1.1994E-1	1.4201E-13
1.0000E-1	9.0759E-8	9.0759E-8	9.9941E-2	1.1138E-13
8.0000E-2	7.2629E-8	7.2629E-8	7.9973E-2	8.9130E-14
6.0000E-2	2.6016E-8	2.6016E-8	5.9981E-2	3.1927E-14
4.0000E-2	1.5390E-9	-1.5390E-9	4.0013E-2	-1.8886E-15
2.0000E-2	2.7097E-8	-2.7097E-8	2.0012E-2	-3.3254E-14
0.0000E+0	3.6630E-8	-3.6630E-8	8.6380E-6	-4.4952E-14
-2.0000E-2	7.0304E-8	-7.0304E-8	-1.9935E-2	-8.6275E-14
-4.0000E-2	6.5471E-8	-6.5471E-8	-3.9940E-2	-8.0345E-14
-6.0000E-2	1.0139E-7	-1.0139E-7	-5.9913E-2	-1.2443E-13
-8.0000E-2	1.3603E-7	-1.3603E-7	-7.9907E-2	-1.6693E-13
-1.0000E-1	1.3001E-7	-1.3001E-7	-9.9878E-2	-1.5955E-13
-1.2000E-1	1.8077E-7	-1.8077E-7	-1.1988E-1	-2.2184E-13
-1.4000E-1	2.2138E-7	-2.2138E-7	-1.3987E-1	-2.7167E-13
-1.6000E-1	2.6134E-7	-2.6134E-7	-1.5991E-1	-3.2071E-13
-1.8000E-1	3.1022E-7	-3.1022E-7	-1.7991E-1	-3.8069E-13
-2.0000E-1	3.4760E-7	-3.4760E-7	-1.9993E-1	-4.2657E-13
-2.2000E-1	4.5607E-7	-4.5607E-7	-2.1993E-1	-5.5968E-13
-2.4000E-1	5.4047E-7	-5.4047E-7	-2.3996E-1	-6.6326E-13
-2.6000E-1	6.1989E-7	-6.1989E-7	-2.5996E-1	-7.6072E-13
-2.8000E-1	7.5807E-7	-7.5807E-7	-2.7997E-1	-9.3030E-13
-3.0000E-1	9.3743E-7	-9.3743E-7	-2.9997E-1	-1.1504E-12
-3.2000E-1	1.1659E-6	-1.1659E-6	-3.1995E-1	-1.4307E-12
-3.4000E-1	1.4929E-6	-1.4929E-6	-3.3994E-1	-1.8321E-12
-3.6000E-1	1.8355E-6	-1.8355E-6	-3.5991E-1	-2.2525E-12
-3.8000E-1	2.3008E-6	-2.3008E-6	-3.7991E-1	-2.8236E-12
-4.0000E-1	2.9159E-6	-2.9159E-6	-3.9989E-1	-3.5783E-12
-4.2000E-1	3.5952E-6	-3.5952E-6	-4.1993E-1	-4.4120E-12
-4.4000E-1	4.4335E-6	-4.4335E-6	-4.3993E-1	-5.4407E-12
-4.6000E-1	5.3799E-6	-5.3799E-6	-4.5997E-1	-6.6022E-12
-4.8000E-1	6.6167E-6	-6.6167E-6	-4.7996E-1	-8.1199E-12
-5.0000E-1	8.1944E-6	-8.1944E-6	-4.9999E-1	-1.0056E-11
-5.2000E-1	1.0076E-5	-1.0076E-5	-5.1999E-1	-1.2365E-11
-5.4000E-1	1.2431E-5	-1.2431E-5	-5.4002E-1	-1.5255E-11
-5.6000E-1	1.5470E-5	-1.5470E-5	-5.5999E-1	-1.8985E-11
-5.8000E-1	1.8851E-5	-1.8851E-5	-5.8000E-1	-2.3133E-11
-6.0000E-1	2.3469E-5	-2.3469E-5	-5.9996E-1	-2.8801E-11
-6.2000E-1	2.9085E-5	-2.9085E-5	-6.1997E-1	-3.5693E-11
-6.4000E-1	3.5594E-5	-3.5594E-5	-6.3995E-1	-4.3680E-11
-6.6000E-1	4.3775E-5	-4.3775E-5	-6.5995E-1	-5.3721E-11
-6.8000E-1	5.4019E-5	-5.4019E-5	-6.7998E-1	-6.6291E-11
-7.0000E-1	6.6044E-5	-6.6044E-5	-6.9997E-1	-8.1048E-11
-7.2000E-1	5.7598E-5	-5.7598E-5	-7.1999E-1	-7.0683E-11
-7.4000E-1	9.7836E-5	-9.7836E-5	-7.3998E-1	-1.2006E-10
-7.6000E-1	1.1847E-4	-1.1847E-4	-7.6002E-1	-1.4538E-10
-7.8000E-1	1.4305E-4	-1.4305E-4	-7.8001E-1	-1.7555E-10
-8.0000E-1	1.7513E-4	-1.7513E-4	-8.0004E-1	-2.1492E-10
-8.2000E-1	2.0866E-4	-2.0866E-4	-8.2002E-1	-2.5607E-10
-8.4000E-1	2.5163E-4	-2.5163E-4	-8.4003E-1	-3.0879E-10
-8.6000E-1	3.0152E-4	-3.0152E-4	-8.6000E-1	-3.7002E-10
-8.8000E-1	3.6265E-4	-3.6265E-4	-8.7999E-1	-4.4504E-10
-9.0000E-1	4.3159E-4	-4.3159E-4	-8.9997E-1	-5.2964E-10
-9.2000E-1	5.1960E-4	-5.1960E-4	-9.1997E-1	-6.3765E-10
-9.4000E-1	6.2395E-4	-6.2395E-4	-9.3995E-1	-7.6570E-10
-9.6000E-1	7.2127E-4	-7.2127E-4	-9.5577E-1	-8.8513E-10
-9.8000E-1	7.2832E-4	-7.2832E-4	-9.4812E-1	-8.9378E-10
-1.0000E+0	7.4297E-4	-7.4297E-4	-9.2335E-1	-9.1176E-10
-9.8000E-1	7.2743E-4	-7.2743E-4	-9.4826E-1	-8.9269E-10
-9.6000E-1	7.3255E-4	-7.3255E-4	-9.5998E-1	-8.9897E-10
-9.4000E-1	5.9733E-4	-5.9733E-4	-9.3995E-1	-7.3304E-10
-9.2000E-1	5.2974E-4	-5.2974E-4	-9.1997E-1	-6.5009E-10
-9.0000E-1	4.4898E-4	-4.4898E-4	-8.9997E-1	-5.5098E-10
-8.8000E-1	3.7746E-4	-3.7746E-4	-8.7999E-1	-4.6321E-10
-8.6000E-1	3.1866E-4	-3.1866E-4	-8.6000E-1	-3.9106E-10
-8.4000E-1	2.7000E-4	-2.7000E-4	-8.4003E-1	-3.3134E-10
-8.2000E-1	2.2662E-4	-2.2662E-4	-8.2002E-1	-2.7811E-10
-8.0000E-1	1.9015E-4	-1.9015E-4	-8.0004E-1	-2.3335E-10
-7.8000E-1	1.5980E-4	-1.5980E-4	-7.8001E-1	-1.9611E-10
-7.6000E-1	1.3455E-4	-1.3455E-4	-7.6002E-1	-1.6512E-10
-7.4000E-1	1.1326E-4	-1.1326E-4	-7.3999E-1	-1.3899E-10
-7.2000E-1	9.3655E-5	-9.3655E-5	-7.2000E-1	-1.1493E-10
-7.0000E-1	5.4079E-5	-5.4079E-5	-6.9996E-1	-6.6365E-11
-6.8000E-1	5.8781E-5	-5.8781E-5	-6.7998E-1	-7.2135E-11
-6.6000E-1	5.4585E-5	-5.4585E-5	-6.5995E-1	-6.6986E-11
-6.4000E-1	4.5131E-5	-4.5131E-5	-6.3995E-1	-5.5384E-11
-6.2000E-1	3.7784E-5	-3.7784E-5	-6.1997E-1	-4.6368E-11
-6.0000E-1	3.1136E-5	-3.1136E-5	-5.9996E-1	-3.8210E-11
-5.8000E-1	2.5611E-5	-2.5611E-5	-5.8000E-1	-3.1429E-11
-5.6000E-1	2.1033E-5	-2.1033E-5	-5.5999E-1	-2.5811E-11
-5.4000E-1	1.7315E-5	-1.7315E-5	-5.4002E-1	-2.1249E-11
-5.2000E-1	1.3969E-5	-1.3969E-5	-5.2000E-1	-1.7142E-11
-5.0000E-1	1.1474E-5	-1.1474E-5	-4.9999E-1	-1.4081E-11
-4.8000E-1	9.4086E-6	-9.4086E-6	-4.7996E-1	-1.1546E-11
-4.6000E-1	7.7496E-6	-7.7496E-6	-4.5997E-1	-9.5102E-12
-4.4000E-1	6.2720E-6	-6.2720E-6	-4.3993E-1	-7.6970E-12
-4.2000E-1	5.0230E-6	-5.0230E-6	-4.1993E-1	-6.1641E-12
-4.0000E-1	4.0507E-6	-4.0507E-6	-3.9990E-1	-4.9709E-12
-3.8000E-1	3.2815E-6	-3.2815E-6	-3.7992E-1	-4.0270E-12
-3.6000E-1	2.5914E-6	-2.5914E-6	-3.5991E-1	-3.1802E-12
-3.4000E-1	2.1167E-6	-2.1167E-6	-3.3994E-1	-2.5976E-12
-3.2000E-1	1.6568E-6	-1.6568E-6	-3.1995E-1	-2.0332E-12
-3.0000E-1	1.3153E-6	-1.3153E-6	-2.9997E-1	-1.6141E-12
-2.8000E-1	1.0034E-6	-1.0034E-6	-2.7997E-1	-1.2314E-12
-2.6000E-1	7.9127E-7	-7.9127E-7	-2.5996E-1	-9.7103E-13
-2.4000E-1	6.0639E-7	-6.0639E-7	-2.3996E-1	-7.4415E-13
-2.2000E-1	4.7770E-7	-4.7770E-7	-2.1993E-1	-5.8622E-13
-2.0000E-1	3.3134E-7	-3.3134E-7	-1.9993E-1	-4.0662E-13
-1.8000E-1	2.4605E-7	-2.4605E-7	-1.7991E-1	-3.0195E-13
-1.6000E-1	1.8811E-7	-1.8811E-7	-1.5990E-1	-2.3085E-13
-1.4000E-1	1.1331E-7	-1.1331E-7	-1.3987E-1	-1.3906E-13
-1.2000E-1	8.2832E-8	-8.2832E-8	-1.1988E-1	-1.0165E-13
-1.0000E-1	3.8708E-8	-3.8708E-8	-9.9880E-2	-4.7502E-14
-8.0000E-2	9.1946E-9	9.1946E-9	-7.9904E-2	1.1283E-14
-6.0000E-2	4.7932E-8	4.7932E-8	-5.9911E-2	5.8821E-14
-4.0000E-2	7.3972E-8	7.3972E-8	-3.9943E-2	9.0777E-14
-2.0000E-2	1.0113E-7	1.0113E-7	-1.9936E-2	1.2411E-13
-0.0000E+0	1.0628E-7	1.0628E-7	3.5920E-5	1.3042E-13
0.0000E+0	6.9161E-8	6.9161E-8	4.0872E-5	8.4873E-14
2.0000E-2	1.4866E-7	1.4866E-7	2.0013E-2	1.8244E-13
4.0000E-2	1.6579E-7	1.6579E-7	4.0014E-2	2.0346E-13
6.0000E-2	2.0821E-7	2.0821E-7	5.9982E-2	2.5552E-13
8.0000E-2	2.3159E-7	2.3159E-7	7.9972E-2	2.8421E-13
1.0000E-1	2.5197E-7	2.5197E-7	9.9944E-2	3.0922E-13
1.2000E-1	2.9315E-7	2.9315E-7	1.1994E-1	3.5974E-13
1.4000E-1	3.3585E-7	3.3585E-7	1.3996E-1	4.1214E-13
1.6000E-1	3.7190E-7	3.7190E-7	1.5996E-1	4.5639E-13
1.8000E-1	4.2773E-7	4.2773E-7	1.7999E-1	5.2490E-13
2.0000E-1	4.5615E-7	4.5615E-7	1.9997E-1	5.5978E-13
2.2000E-1	5.8571E-7	5.8571E-7	2.2000E-1	7.1877E-13
2.4000E-1	6.2269E-7	6.2269E-7	2.4000E-1	7.6416E-13
2.6000E-1	7.1194E-7	7.1194E-7	2.6003E-1	8.7368E-13
2.8000E-1	7.9448E-7	7.9448E-7	2.8004E-1	9.7497E-13
3.0000E-1	8.7788E-7	8.7788E-7	3.0000E-1	1.0773E-12
3.2000E-1	9.6360E-7	9.6360E-7	3.2001E-1	1.1825E-12
3.4000E-1	1.1268E-6	1.1268E-6	3.3997E-1	1.3828E-12
3.6000E-1	1.2498E-6	1.2498E-6	3.5997E-1	1.5337E-12
3.8000E-1	1.3768E-6	1.3768E-6	3.7997E-1	1.6896E-12
4.0000E-1	1.5547E-6	1.5547E-6	3.9994E-1	1.9080E-12
4.2000E-1	1.6976E-6	1.6976E-6	4.1998E-1	2.0833E-12
4.4000E-1	1.9267E-6	1.9267E-6	4.3998E-1	2.3645E-12
4.6000E-1	2.1637E-6	2.1637E-6	4.6001E-1	2.6552E-12
4.8000E-1	2.4304E-6	2.4304E-6	4.8003E-1	2.9826E-12
5.0000E-1	2.6934E-6	2.6934E-6	5.0003E-1	3.3053E-12
5.2000E-1	3.0294E-6	3.0294E-6	5.2006E-1	3.7177E-12
5.4000E-1	3.3862E-6	3.3862E-6	5.4005E-1	4.1555E-12
5.6000E-1	3.7738E-6	3.7738E-6	5.6005E-1	4.6311E-12
5.8000E-1	4.1976E-6	4.1976E-6	5.8002E-1	5.1512E-12
6.0000E-1	4.6506E-6	4.6506E-6	6.0002E-1	5.7072E-12
6.2000E-1	5.2264E-6	5.2264E-6	6.2002E-1	6.4137E-12
6.4000E-1	5.8755E-6	5.8755E-6	6.3999E-1	7.2103E-12
6.6000E-1	6.5742E-6	6.5742E-6	6.5999E-1	8.0677E-12
6.8000E-1	7.3403E-6	7.3403E-6	6.7999E-1	9.0079E-12
7.0000E-1	8.2829E-6	8.2829E-6	7.0001E-1	1.0165E-11
7.2000E-1	9.3310E-6	9.3310E-6	7.2004E-1	1.1451E-11
7.4000E-1	1.0386E-5	1.0386E-5	7.4003E-1	1.2745E-11
7.6000E-1	1.1773E-5	1.1773E-5	7.6006E-1	1.4448E-11
7.8000E-1	1.3251E-5	1.3251E-5	7.8005E-1	1.6262E-11
8.0000E-1	1.4912E-5	1.4912E-5	8.0008E-1	1.8300E-11
8.2000E-1	1.6844E-5	1.6844E-5	8.2008E-1	2.0670E-11
8.4000E-1	1.8996E-5	1.8996E-5	8.4005E-1	2.3311E-11
8.6000E-1	2.1573E-5	2.1573E-5	8.6006E-1	2.6474E-11
8.8000E-1	2.4549E-5	2.4549E-5	8.8002E-1	3.0126E-11
9.0000E-1	2.8457E-5	2.8457E-5	9.0002E-1	3.4922E-11
9.2000E-1	3.1771E-5	3.1771E-5	9.1999E-1	3.8989E-11
9.4000E-1	3.5926E-5	3.5926E-5	9.4000E-1	4.4088E-11
9.6000E-1	4.0141E-5	4.0141E-5	9.6003E-1	4.9260E-11
9.8000E-1	4.7027E-5	4.7027E-5	9.8004E-1	5.7711E-11
1.0000E+0	5.3480E-5	5.3480E-5	1.0001E+0	6.5629E-11
9.8000E-1	4.8146E-5	4.8146E-5	9.8003E-1	5.9084E-11
9.6000E-1	4.1290E-5	4.1290E-5	9.6004E-1	5.0671E-11
9.4000E-1	3.5068E-5	3.5068E-5	9.4000E-1	4.3035E-11
9.2000E-1	3.1005E-5	3.1005E-5	9.1999E-1	3.8049E-11
9.0000E-1	2.7136E-5	2.7136E-5	9.0002E-1	3.3301E-11
8.8000E-1	2.3852E-5	2.3852E-5	8.8002E-1	2.9270E-11
8.6000E-1	2.0508E-5	2.0508E-5	8.6006E-1	2.5167E-11
