voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	6.5779E-3	-6.5779E-3	-8.9998E-1	-8.0723E-9
-9.2000E-1	7.8597E-3	-7.8597E-3	-9.1827E-1	-9.6453E-9
-9.4000E-1	4.5129E-3	-4.5129E-3	-9.3995E-1	-5.5382E-9
-9.6000E-1	5.4923E-3	-5.4923E-3	-9.5998E-1	-6.7400E-9
-9.8000E-1	6.8820E-3	-6.8820E-3	-9.7999E-1	-8.4455E-9
-1.0000E+0	8.1401E-3	-8.1401E-3	-9.9481E-1	-9.9894E-9
-9.8000E-1	7.6371E-3	-7.6371E-3	-9.7886E-1	-9.3721E-9
-9.6000E-1	7.1228E-3	-7.1228E-3	-9.6000E-1	-8.7410E-9
-9.4000E-1	6.3672E-3	-6.3672E-3	-9.3996E-1	-7.8137E-9
-9.2000E-1	5.6773E-3	-5.6773E-3	-9.1998E-1	-6.9671E-9
-9.0000E-1	4.9814E-3	-4.9814E-3	-8.9997E-1	-6.1130E-9
-8.8000E-1	4.4897E-3	-4.4897E-3	-8.8000E-1	-5.5097E-9
-8.6000E-1	3.9351E-3	-3.9351E-3	-8.6000E-1	-4.8291E-9
-8.4000E-1	3.5025E-3	-3.5025E-3	-8.4003E-1	-4.2982E-9
-8.2000E-1	3.1535E-3	-3.1535E-3	-8.2003E-1	-3.8699E-9
-8.0000E-1	2.6990E-3	-2.6990E-3	-8.0005E-1	-3.3121E-9
-7.8000E-1	2.3994E-3	-2.3994E-3	-7.8002E-1	-2.9446E-9
-7.6000E-1	2.1371E-3	-2.1371E-3	-7.6002E-1	-2.6227E-9
-7.4000E-1	1.8856E-3	-1.8856E-3	-7.3999E-1	-2.3139E-9
-7.2000E-1	1.6366E-3	-1.6366E-3	-7.2000E-1	-2.0084E-9
-7.0000E-1	1.4233E-3	-1.4233E-3	-6.9997E-1	-1.7467E-9
-6.8000E-1	1.2538E-3	-1.2538E-3	-6.7997E-1	-1.5387E-9
-6.6000E-1	1.0709E-3	-1.0709E-3	-6.5995E-1	-1.3142E-9
-6.4000E-1	9.4042E-4	-9.4042E-4	-6.3994E-1	-1.1541E-9
-6.2000E-1	7.4000E-4	-7.4000E-4	-6.1993E-1	-9.0811E-10
-6.0000E-1	6.7936E-4	-6.7936E-4	-5.9997E-1	-8.3370E-10
-5.8000E-1	6.0088E-4	-6.0088E-4	-5.8001E-1	-7.3739E-10
-5.6000E-1	5.3053E-4	-5.3053E-4	-5.6001E-1	-6.5106E-10
-5.4000E-1	4.5245E-4	-4.5245E-4	-5.4003E-1	-5.5525E-10
-5.2000E-1	3.8925E-4	-3.8925E-4	-5.2000E-1	-4.7769E-10
-5.0000E-1	3.2669E-4	-3.2669E-4	-5.0000E-1	-4.0091E-10
-4.8000E-1	2.7355E-4	-2.7355E-4	-4.7997E-1	-3.3570E-10
-4.6000E-1	2.4200E-4	-2.4200E-4	-4.5998E-1	-2.9698E-10
-4.4000E-1	2.0878E-4	-2.0878E-4	-4.3994E-1	-2.5622E-10
-4.2000E-1	1.7405E-4	-1.7405E-4	-4.1994E-1	-2.1359E-10
-4.0000E-1	1.5333E-4	-1.5333E-4	-3.9990E-1	-1.8817E-10
-3.8000E-1	1.2903E-4	-1.2903E-4	-3.7992E-1	-1.5834E-10
-3.6000E-1	1.1321E-4	-1.1321E-4	-3.5992E-1	-1.3893E-10
-3.4000E-1	9.7930E-5	-9.7930E-5	-3.3994E-1	-1.2018E-10
-3.2000E-1	8.3924E-5	-8.3924E-5	-3.1995E-1	-1.0299E-10
-3.0000E-1	6.6198E-5	-6.6198E-5	-2.9999E-1	-8.1237E-11
-2.8000E-1	6.6412E-5	-6.6412E-5	-2.7999E-1	-8.1499E-11
-2.6000E-1	6.0499E-5	-6.0499E-5	-2.5997E-1	-7.4244E-11
-2.4000E-1	5.3930E-5	-5.3930E-5	-2.3998E-1	-6.6183E-11
-2.2000E-1	4.8375E-5	-4.8375E-5	-2.1994E-1	-5.9365E-11
-2.0000E-1	4.3429E-5	-4.3429E-5	-1.9994E-1	-5.3296E-11
-1.8000E-1	3.8650E-5	-3.8650E-5	-1.7992E-1	-4.7431E-11
-1.6000E-1	3.4050E-5	-3.4050E-5	-1.5992E-1	-4.1785E-11
-1.4000E-1	2.9544E-5	-2.9544E-5	-1.3988E-1	-3.6256E-11
-1.2000E-1	2.5050E-5	-2.5050E-5	-1.1989E-1	-3.0742E-11
-1.0000E-1	2.1097E-5	-2.1097E-5	-9.9887E-2	-2.5890E-11
-8.0000E-2	1.7378E-5	-1.7378E-5	-7.9913E-2	-2.1326E-11
-6.0000E-2	1.3268E-5	-1.3268E-5	-5.9921E-2	-1.6282E-11
-4.0000E-2	9.4047E-6	-9.4047E-6	-3.9950E-2	-1.1541E-11
-2.0000E-2	5.4189E-6	-5.4189E-6	-1.9942E-2	-6.6500E-12
-0.0000E+0	1.1042E-6	-1.1042E-6	3.1472E-5	-1.3551E-12
0.0000E+0	1.9290E-7	1.9290E-7	3.1136E-5	2.3673E-13
2.0000E-2	3.3459E-6	3.3459E-6	2.0013E-2	4.1060E-12
4.0000E-2	7.6740E-6	7.6740E-6	4.0020E-2	9.4174E-12
6.0000E-2	1.2529E-5	1.2529E-5	5.9985E-2	1.5376E-11
8.0000E-2	1.7497E-5	1.7497E-5	7.9976E-2	2.1472E-11
1.0000E-1	2.2796E-5	2.2796E-5	9.9948E-2	2.7975E-11
1.2000E-1	2.8139E-5	2.8139E-5	1.1995E-1	3.4532E-11
1.4000E-1	3.3838E-5	3.3838E-5	1.3997E-1	4.1526E-11
1.6000E-1	3.9919E-5	3.9919E-5	1.5997E-1	4.8988E-11
1.8000E-1	4.6376E-5	4.6376E-5	1.8000E-1	5.6912E-11
2.0000E-1	5.3727E-5	5.3727E-5	1.9998E-1	6.5933E-11
2.2000E-1	6.1065E-5	6.1065E-5	2.2002E-1	7.4938E-11
2.4000E-1	6.9087E-5	6.9087E-5	2.3987E-1	8.4783E-11
2.6000E-1	7.2472E-5	7.2472E-5	2.4016E-1	8.8936E-11
2.8000E-1	6.3890E-5	6.3890E-5	2.8003E-1	7.8405E-11
3.0000E-1	9.5494E-5	9.5494E-5	3.0001E-1	1.1719E-10
3.2000E-1	1.0787E-4	1.0787E-4	3.2001E-1	1.3238E-10
3.4000E-1	1.2082E-4	1.2082E-4	3.3997E-1	1.4827E-10
3.6000E-1	1.3200E-4	1.3200E-4	3.5997E-1	1.6199E-10
3.8000E-1	1.4397E-4	1.4397E-4	3.7998E-1	1.7668E-10
4.0000E-1	1.5902E-4	1.5902E-4	3.9995E-1	1.9515E-10
4.2000E-1	1.7214E-4	1.7214E-4	4.1999E-1	2.1125E-10
4.4000E-1	1.8622E-4	1.8622E-4	4.3999E-1	2.2852E-10
4.6000E-1	2.0483E-4	2.0483E-4	4.6002E-1	2.5137E-10
4.8000E-1	2.2120E-4	2.2120E-4	4.8004E-1	2.7146E-10
5.0000E-1	2.3954E-4	2.3954E-4	5.0004E-1	2.9396E-10
5.2000E-1	2.6043E-4	2.6043E-4	5.2007E-1	3.1959E-10
5.4000E-1	2.8098E-4	2.8098E-4	5.4006E-1	3.4481E-10
5.6000E-1	3.0553E-4	3.0553E-4	5.6006E-1	3.7494E-10
5.8000E-1	3.3405E-4	3.3405E-4	5.8003E-1	4.0994E-10
6.0000E-1	3.5946E-4	3.5946E-4	6.0003E-1	4.4112E-10
6.2000E-1	3.9804E-4	3.9804E-4	6.2003E-1	4.8847E-10
6.4000E-1	4.2737E-4	4.2737E-4	6.4000E-1	5.2447E-10
6.6000E-1	4.6202E-4	4.6202E-4	6.6000E-1	5.6699E-10
6.8000E-1	5.0290E-4	5.0290E-4	6.8000E-1	6.1715E-10
7.0000E-1	5.4268E-4	5.4268E-4	7.0003E-1	6.6597E-10
7.2000E-1	5.8267E-4	5.8267E-4	7.2005E-1	7.1504E-10
7.4000E-1	6.5060E-4	6.5060E-4	7.4005E-1	7.9840E-10
7.6000E-1	6.9738E-4	6.9738E-4	7.4892E-1	8.5582E-10
7.8000E-1	6.9315E-4	6.9315E-4	7.8006E-1	8.5062E-10
8.0000E-1	7.6395E-4	7.6395E-4	8.0008E-1	9.3751E-10
8.2000E-1	8.5152E-4	8.5152E-4	8.2009E-1	1.0450E-9
8.4000E-1	9.4731E-4	9.4731E-4	8.4006E-1	1.1625E-9
8.6000E-1	1.0449E-3	1.0449E-3	8.6006E-1	1.2823E-9
8.8000E-1	1.1230E-3	1.1230E-3	8.8002E-1	1.3782E-9
9.0000E-1	1.2218E-3	1.2218E-3	9.0002E-1	1.4993E-9
9.2000E-1	1.3578E-3	1.3578E-3	9.1999E-1	1.6662E-9
9.4000E-1	1.4859E-3	1.4859E-3	9.4000E-1	1.8235E-9
9.6000E-1	1.6259E-3	1.6259E-3	9.6004E-1	1.9953E-9
9.8000E-1	1.7720E-3	1.7720E-3	9.8003E-1	2.1745E-9
1.0000E+0	2.0457E-3	2.0457E-3	1.0001E+0	2.5104E-9
9.8000E-1	1.9108E-3	1.9108E-3	9.8003E-1	2.3449E-9
9.6000E-1	1.6910E-3	1.6910E-3	9.6003E-1	2.0751E-9
9.4000E-1	1.5133E-3	1.5133E-3	9.4000E-1	1.8571E-9
9.2000E-1	1.3412E-3	1.3412E-3	9.1999E-1	1.6459E-9
9.0000E-1	1.2537E-3	1.2537E-3	9.0002E-1	1.5385E-9
8.8000E-1	1.1095E-3	1.1095E-3	8.8002E-1	1.3615E-9
8.6000E-1	9.8730E-4	9.8730E-4	8.6005E-1	1.2116E-9
8.4000E-1	9.1285E-4	9.1285E-4	8.4006E-1	1.1202E-9
8.2000E-1	8.2053E-4	8.2053E-4	8.2009E-1	1.0069E-9
8.0000E-1	7.1695E-4	7.1695E-4	7.9874E-1	8.7983E-10
7.8000E-1	6.6904E-4	6.6904E-4	7.8007E-1	8.2103E-10
7.6000E-1	6.0018E-4	6.0018E-4	7.6007E-1	7.3654E-10
7.4000E-1	5.3919E-4	5.3919E-4	7.4004E-1	6.6169E-10
7.2000E-1	5.0157E-4	5.0157E-4	7.2005E-1	6.1552E-10
7.0000E-1	4.5454E-4	4.5454E-4	7.0002E-1	5.5780E-10
6.8000E-1	4.2937E-4	4.2937E-4	6.8000E-1	5.2692E-10
6.6000E-1	3.8313E-4	3.8313E-4	6.6000E-1	4.7017E-10
6.4000E-1	3.5098E-4	3.5098E-4	6.4000E-1	4.3071E-10
6.2000E-1	3.2663E-4	3.2663E-4	6.2003E-1	4.0083E-10
6.0000E-1	3.0228E-4	3.0228E-4	6.0002E-1	3.7095E-10
5.8000E-1	2.8037E-4	2.8037E-4	5.8003E-1	3.4407E-10
5.6000E-1	2.5645E-4	2.5645E-4	5.6006E-1	3.1472E-10
5.4000E-1	2.3530E-4	2.3530E-4	5.4006E-1	2.8876E-10
5.2000E-1	2.1882E-4	2.1882E-4	5.2007E-1	2.6854E-10
5.0000E-1	2.0097E-4	2.0097E-4	5.0004E-1	2.4662E-10
4.8000E-1	1.8628E-4	1.8628E-4	4.8004E-1	2.2860E-10
4.6000E-1	1.7063E-4	1.7063E-4	4.6002E-1	2.0940E-10
4.4000E-1	1.5688E-4	1.5688E-4	4.3998E-1	1.9252E-10
4.2000E-1	1.4485E-4	1.4485E-4	4.1999E-1	1.7776E-10
4.0000E-1	1.3274E-4	1.3274E-4	3.9995E-1	1.6290E-10
3.8000E-1	1.2093E-4	1.2093E-4	3.7998E-1	1.4841E-10
3.6000E-1	1.1057E-4	1.1057E-4	3.5997E-1	1.3568E-10
3.4000E-1	1.0109E-4	1.0109E-4	3.3997E-1	1.2406E-10
3.2000E-1	9.1396E-5	9.1396E-5	3.2001E-1	1.1216E-10
3.0000E-1	8.2729E-5	8.2729E-5	3.0001E-1	1.0152E-10
2.8000E-1	6.7950E-5	6.7950E-5	2.8005E-1	8.3387E-11
2.6000E-1	6.8054E-5	6.8054E-5	2.6005E-1	8.3514E-11
2.4000E-1	6.2469E-5	6.2469E-5	2.4002E-1	7.6660E-11
2.2000E-1	5.5558E-5	5.5558E-5	2.2002E-1	6.8180E-11
2.0000E-1	4.9100E-5	4.9100E-5	1.9999E-1	6.0254E-11
1.8000E-1	4.2816E-5	4.2816E-5	1.8000E-1	5.2543E-11
1.6000E-1	3.7148E-5	3.7148E-5	1.5997E-1	4.5587E-11
1.4000E-1	3.1871E-5	3.1871E-5	1.3997E-1	3.9111E-11
1.2000E-1	2.6784E-5	2.6784E-5	1.1995E-1	3.2869E-11
1.0000E-1	2.1745E-5	2.1745E-5	9.9948E-2	2.6685E-11
8.0000E-2	1.7324E-5	1.7324E-5	7.9978E-2	2.1260E-11
6.0000E-2	1.3367E-5	1.3367E-5	5.9988E-2	1.6404E-11
4.0000E-2	9.4957E-6	9.4957E-6	4.0017E-2	1.1653E-11
2.0000E-2	5.6290E-6	5.6290E-6	2.0015E-2	6.9079E-12
0.0000E+0	2.0316E-6	2.0316E-6	1.3842E-5	2.4931E-12
-2.0000E-2	1.5797E-6	-1.5797E-6	-1.9940E-2	-1.9386E-12
-4.0000E-2	4.8789E-6	-4.8789E-6	-3.9944E-2	-5.9873E-12
-6.0000E-2	8.2049E-6	-8.2049E-6	-5.9917E-2	-1.0069E-11
-8.0000E-2	1.1447E-5	-1.1447E-5	-7.9910E-2	-1.4048E-11
-1.0000E-1	1.4465E-5	-1.4465E-5	-9.9884E-2	-1.7751E-11
-1.2000E-1	1.7547E-5	-1.7547E-5	-1.1989E-1	-2.1533E-11
-1.4000E-1	2.0438E-5	-2.0438E-5	-1.3988E-1	-2.5082E-11
-1.6000E-1	2.3497E-5	-2.3497E-5	-1.5991E-1	-2.8836E-11
-1.8000E-1	2.6469E-5	-2.6469E-5	-1.7992E-1	-3.2483E-11
-2.0000E-1	2.9424E-5	-2.9424E-5	-1.9994E-1	-3.6108E-11
-2.2000E-1	3.2356E-5	-3.2356E-5	-2.1994E-1	-3.9706E-11
-2.4000E-1	3.5351E-5	-3.5351E-5	-2.3997E-1	-4.3382E-11
-2.6000E-1	3.8512E-5	-3.8512E-5	-2.5997E-1	-4.7261E-11
-2.8000E-1	4.1859E-5	-4.1859E-5	-2.7998E-1	-5.1369E-11
-3.0000E-1	4.5755E-5	-4.5755E-5	-2.9999E-1	-5.6149E-11
-3.2000E-1	4.9624E-5	-4.9624E-5	-3.1996E-1	-6.0898E-11
-3.4000E-1	5.4403E-5	-5.4403E-5	-3.3995E-1	-6.6763E-11
-3.6000E-1	6.0107E-5	-6.0107E-5	-3.5993E-1	-7.3762E-11
-3.8000E-1	6.6760E-5	-6.6760E-5	-3.7993E-1	-8.1926E-11
-4.0000E-1	7.2862E-5	-7.2862E-5	-3.8872E-1	-8.9415E-11
-4.2000E-1	2.5171E-5	-2.5171E-5	-4.1994E-1	-3.0889E-11
-4.4000E-1	9.2530E-5	-9.2530E-5	-4.3993E-1	-1.1355E-10
-4.6000E-1	1.1577E-4	-1.1577E-4	-4.5998E-1	-1.4207E-10
-4.8000E-1	1.3347E-4	-1.3347E-4	-4.7996E-1	-1.6379E-10
-5.0000E-1	1.5404E-4	-1.5404E-4	-5.0000E-1	-1.8904E-10
-5.2000E-1	1.7789E-4	-1.7789E-4	-5.2000E-1	-2.1830E-10
-5.4000E-1	2.0410E-4	-2.0410E-4	-5.4003E-1	-2.5047E-10
-5.6000E-1	2.5153E-4	-2.5153E-4	-5.6001E-1	-3.0868E-10
-5.8000E-1	2.8735E-4	-2.8735E-4	-5.8001E-1	-3.5263E-10
-6.0000E-1	3.4623E-4	-3.4623E-4	-5.9997E-1	-4.2489E-10
-6.2000E-1	4.0316E-4	-4.0316E-4	-6.1997E-1	-4.9475E-10
-6.4000E-1	4.9819E-4	-4.9819E-4	-6.3995E-1	-6.1137E-10
-6.6000E-1	6.0045E-4	-6.0045E-4	-6.5995E-1	-7.3686E-10
-6.8000E-1	7.0587E-4	-7.0587E-4	-6.7979E-1	-8.6623E-10
-7.0000E-1	7.1029E-4	-7.1029E-4	-6.5380E-1	-8.7165E-10
-7.2000E-1	9.4128E-4	-9.4128E-4	-7.2000E-1	-1.1551E-9
-7.4000E-1	1.1180E-3	-1.1180E-3	-7.3999E-1	-1.3720E-9
-7.6000E-1	1.3570E-3	-1.3570E-3	-7.6002E-1	-1.6653E-9
-7.8000E-1	1.6633E-3	-1.6633E-3	-7.8002E-1	-2.0411E-9
-8.0000E-1	1.9778E-3	-1.9778E-3	-8.0005E-1	-2.4271E-9
-8.2000E-1	2.4200E-3	-2.4200E-3	-8.2002E-1	-2.9698E-9
-8.4000E-1	2.9538E-3	-2.9538E-3	-8.4003E-1	-3.6249E-9
-8.6000E-1	3.4784E-3	-3.4784E-3	-8.6000E-1	-4.2687E-9
-8.8000E-1	4.2757E-3	-4.2757E-3	-8.8000E-1	-5.2471E-9
-9.0000E-1	5.1694E-3	-5.1694E-3	-8.9997E-1	-6.3438E-9
-9.2000E-1	6.1891E-3	-6.1891E-3	-9.1997E-1	-7.5951E-9
-9.4000E-1	7.3676E-3	-7.3676E-3	-9.3996E-1	-9.0414E-9
-9.6000E-1	4.9320E-3	-4.9320E-3	-9.5998E-1	-6.0525E-9
-9.8000E-1	5.7870E-3	-5.7870E-3	-9.7999E-1	-7.1017E-9
-1.0000E+0	6.8117E-3	-6.8117E-3	-1.0000E+0	-8.3592E-9
-9.8000E-1	6.3868E-3	-6.3868E-3	-9.7999E-1	-7.8378E-9
-9.6000E-1	5.5967E-3	-5.5967E-3	-9.5999E-1	-6.8682E-9
-9.4000E-1	5.0529E-3	-5.0529E-3	-9.3996E-1	-6.2008E-9
-9.2000E-1	4.5403E-3	-4.5403E-3	-9.1997E-1	-5.5718E-9
-9.0000E-1	4.0115E-3	-4.0115E-3	-8.9997E-1	-4.9228E-9
-8.8000E-1	3.6049E-3	-3.6049E-3	-8.7999E-1	-4.4239E-9
-8.6000E-1	3.1030E-3	-3.1030E-3	-8.6000E-1	-3.8079E-9
-8.4000E-1	2.7866E-3	-2.7866E-3	-8.4004E-1	-3.4197E-9
-8.2000E-1	2.5103E-3	-2.5103E-3	-8.2003E-1	-3.0806E-9
-8.0000E-1	2.1754E-3	-2.1754E-3	-8.0004E-1	-2.6696E-9
-7.8000E-1	1.9170E-3	-1.9170E-3	-7.8002E-1	-2.3525E-9
-7.6000E-1	1.6478E-3	-1.6478E-3	-7.6002E-1	-2.0221E-9
-7.4000E-1	1.4669E-3	-1.4669E-3	-7.3999E-1	-1.8001E-9
-7.2000E-1	1.2391E-3	-1.2391E-3	-7.2001E-1	-1.5206E-9
-7.0000E-1	1.0636E-3	-1.0636E-3	-6.9997E-1	-1.3053E-9
-6.8000E-1	9.7261E-4	-9.7261E-4	-6.7998E-1	-1.1936E-9
-6.6000E-1	8.4757E-4	-8.4757E-4	-6.5995E-1	-1.0401E-9
-6.4000E-1	7.1915E-4	-7.1915E-4	-6.3994E-1	-8.8253E-10
-6.2000E-1	5.6456E-4	-5.6456E-4	-6.1996E-1	-6.9282E-10
-6.0000E-1	5.4922E-4	-5.4922E-4	-5.9997E-1	-6.7399E-10
-5.8000E-1	4.9531E-4	-4.9531E-4	-5.8002E-1	-6.0784E-10
-5.6000E-1	4.3489E-4	-4.3489E-4	-5.6000E-1	-5.3369E-10
-5.4000E-1	3.7719E-4	-3.7719E-4	-5.4003E-1	-4.6288E-10
-5.2000E-1	3.3219E-4	-3.3219E-4	-5.2000E-1	-4.0766E-10
-5.0000E-1	2.8439E-4	-2.8439E-4	-5.0001E-1	-3.4900E-10
-4.8000E-1	2.4931E-4	-2.4931E-4	-4.7997E-1	-3.0595E-10
-4.6000E-1	2.1723E-4	-2.1723E-4	-4.5998E-1	-2.6659E-10
-4.4000E-1	1.8917E-4	-1.8917E-4	-4.3994E-1	-2.3215E-10
-4.2000E-1	1.6290E-4	-1.6290E-4	-4.1994E-1	-1.9991E-10
-4.0000E-1	1.4232E-4	-1.4232E-4	-3.9990E-1	-1.7465E-10
-3.8000E-1	1.2673E-4	-1.2673E-4	-3.7992E-1	-1.5552E-10
-3.6000E-1	1.0475E-4	-1.0475E-4	-3.5992E-1	-1.2855E-10
-3.4000E-1	9.0226E-5	-9.0226E-5	-3.3994E-1	-1.1072E-10
-3.2000E-1	6.5428E-5	-6.5428E-5	-3.1995E-1	-8.0292E-11
-3.0000E-1	6.9347E-5	-6.9347E-5	-2.9999E-1	-8.5102E-11
-2.8000E-1	5.8491E-5	-5.8491E-5	-2.7998E-1	-7.1780E-11
-2.6000E-1	5.0591E-5	-5.0591E-5	-2.5998E-1	-6.2085E-11
-2.4000E-1	4.4636E-5	-4.4636E-5	-2.3997E-1	-5.4776E-11
-2.2000E-1	3.9656E-5	-3.9656E-5	-2.1994E-1	-4.8665E-11
-2.0000E-1	3.4880E-5	-3.4880E-5	-1.9994E-1	-4.2805E-11
-1.8000E-1	3.0821E-5	-3.0821E-5	-1.7992E-1	-3.7823E-11
-1.6000E-1	2.7186E-5	-2.7186E-5	-1.5992E-1	-3.3362E-11
-1.4000E-1	2.3556E-5	-2.3556E-5	-1.3989E-1	-2.8907E-11
-1.2000E-1	2.0130E-5	-2.0130E-5	-1.1989E-1	-2.4703E-11
-1.0000E-1	1.6825E-5	-1.6825E-5	-9.9886E-2	-2.0647E-11
-8.0000E-2	1.3805E-5	-1.3805E-5	-7.9914E-2	-1.6942E-11
-6.0000E-2	1.0536E-5	-1.0536E-5	-5.9919E-2	-1.2929E-11
-4.0000E-2	7.3617E-6	-7.3617E-6	-3.9950E-2	-9.0342E-12
-2.0000E-2	4.1704E-6	-4.1704E-6	-1.9942E-2	-5.1179E-12
-0.0000E+0	7.8203E-7	-7.8203E-7	2.9036E-5	-9.5969E-13
0.0000E+0	1.3371E-7	1.3371E-7	3.1891E-5	1.6409E-13
2.0000E-2	2.6992E-6	2.6992E-6	2.0014E-2	3.3124E-12
4.0000E-2	6.1771E-6	6.1771E-6	4.0016E-2	7.5804E-12
6.0000E-2	9.8419E-6	9.8419E-6	5.9984E-2	1.2078E-11
8.0000E-2	1.3814E-5	1.3814E-5	7.9975E-2	1.6952E-11
1.0000E-1	1.7844E-5	1.7844E-5	9.9948E-2	2.1898E-11
1.2000E-1	2.2499E-5	2.2499E-5	1.1995E-1	2.7611E-11
1.4000E-1	2.7032E-5	2.7032E-5	1.3997E-1	3.3173E-11
1.6000E-1	3.2062E-5	3.2062E-5	1.5996E-1	3.9346E-11
1.8000E-1	3.7030E-5	3.7030E-5	1.8000E-1	4.5443E-11
2.0000E-1	4.2752E-5	4.2752E-5	1.9999E-1	5.2464E-11
2.2000E-1	4.8459E-5	4.8459E-5	2.2001E-1	5.9468E-11
2.4000E-1	5.5032E-5	5.5032E-5	2.4001E-1	6.7535E-11
2.6000E-1	6.1976E-5	6.1976E-5	2.6005E-1	7.6056E-11
2.8000E-1	6.9387E-5	6.9387E-5	2.7997E-1	8.5151E-11
3.0000E-1	7.2659E-5	7.2659E-5	2.8170E-1	8.9166E-11
3.2000E-1	7.3993E-5	7.3993E-5	2.7880E-1	9.0804E-11
3.4000E-1	6.8026E-5	6.8026E-5	3.3995E-1	8.3481E-11
3.6000E-1	9.9639E-5	9.9639E-5	3.5997E-1	1.2228E-10
3.8000E-1	1.1193E-4	1.1193E-4	3.7998E-1	1.3736E-10
4.0000E-1	1.2419E-4	1.2419E-4	3.9995E-1	1.5240E-10
4.2000E-1	1.3612E-4	1.3612E-4	4.1999E-1	1.6705E-10
4.4000E-1	1.5411E-4	1.5411E-4	4.3998E-1	1.8912E-10
4.6000E-1	1.6462E-4	1.6462E-4	4.6002E-1	2.0202E-10
4.8000E-1	1.7832E-4	1.7832E-4	4.8004E-1	2.1883E-10
5.0000E-1	1.9525E-4	1.9525E-4	5.0003E-1	2.3960E-10
5.2000E-1	2.1409E-4	2.1409E-4	5.2007E-1	2.6273E-10
5.4000E-1	2.3266E-4	2.3266E-4	5.4006E-1	2.8551E-10
5.6000E-1	2.5448E-4	2.5448E-4	5.6007E-1	3.1230E-10
5.8000E-1	2.8249E-4	2.8249E-4	5.8003E-1	3.4667E-10
6.0000E-1	3.0597E-4	3.0597E-4	6.0002E-1	3.7548E-10
6.2000E-1	3.2316E-4	3.2316E-4	6.2003E-1	3.9658E-10
6.4000E-1	3.5335E-4	3.5335E-4	6.4000E-1	4.3362E-10
6.6000E-1	3.8272E-4	3.8272E-4	6.6001E-1	4.6967E-10
6.8000E-1	4.1820E-4	4.1820E-4	6.7999E-1	5.1321E-10
7.0000E-1	4.5595E-4	4.5595E-4	7.0003E-1	5.5954E-10
7.2000E-1	4.9937E-4	4.9937E-4	7.2006E-1	6.1282E-10
7.4000E-1	5.4372E-4	5.4372E-4	7.4004E-1	6.6725E-10
7.6000E-1	5.9742E-4	5.9742E-4	7.6007E-1	7.3315E-10
7.8000E-1	6.5000E-4	6.5000E-4	7.8007E-1	7.9766E-10
8.0000E-1	7.0017E-4	7.0017E-4	7.9624E-1	8.5923E-10
8.2000E-1	7.0136E-4	7.0136E-4	7.9298E-1	8.6070E-10
8.4000E-1	7.1533E-4	7.1533E-4	8.0987E-1	8.7784E-10
8.6000E-1	7.3485E-4	7.3485E-4	7.9470E-1	9.0180E-10
8.8000E-1	9.3594E-4	9.3594E-4	8.8002E-1	1.1486E-9
9.0000E-1	1.0847E-3	1.0847E-3	9.0002E-1	1.3312E-9
9.2000E-1	1.2385E-3	1.2385E-3	9.1999E-1	1.5199E-9
9.4000E-1	1.3337E-3	1.3337E-3	9.4000E-1	1.6367E-9
9.6000E-1	1.4292E-3	1.4292E-3	9.6003E-1	1.7538E-9
9.8000E-1	1.5941E-3	1.5941E-3	9.8003E-1	1.9562E-9
1.0000E+0	1.7589E-3	1.7589E-3	1.0001E+0	2.1585E-9
9.8000E-1	1.5374E-3	1.5374E-3	9.8003E-1	1.8866E-9
9.6000E-1	1.3584E-3	1.3584E-3	9.6003E-1	1.6670E-9
9.4000E-1	1.2244E-3	1.2244E-3	9.4000E-1	1.5026E-9
9.2000E-1	1.0914E-3	1.0914E-3	9.1999E-1	1.3393E-9
9.0000E-1	9.8287E-4	9.8287E-4	9.0002E-1	1.2062E-9
8.8000E-1	8.7702E-4	8.7702E-4	8.8002E-1	1.0763E-9
8.6000E-1	7.1907E-4	7.1907E-4	8.2431E-1	8.8243E-10
8.4000E-1	6.9619E-4	6.9619E-4	8.2821E-1	8.5435E-10
8.2000E-1	6.6830E-4	6.6830E-4	8.2010E-1	8.2013E-10
8.0000E-1	6.0163E-4	6.0163E-4	8.0009E-1	7.3832E-10
7.8000E-1	5.6273E-4	5.6273E-4	7.8007E-1	6.9058E-10
7.6000E-1	5.1497E-4	5.1497E-4	7.6007E-1	6.3196E-10
7.4000E-1	4.6758E-4	4.6758E-4	7.4004E-1	5.7381E-10
7.2000E-1	4.2966E-4	4.2966E-4	7.2005E-1	5.2727E-10
7.0000E-1	4.0216E-4	4.0216E-4	7.0002E-1	4.9353E-10
6.8000E-1	3.7761E-4	3.7761E-4	6.7999E-1	4.6340E-10
6.6000E-1	3.4665E-4	3.4665E-4	6.6001E-1	4.2540E-10
6.4000E-1	3.0747E-4	3.0747E-4	6.4000E-1	3.7732E-10
6.2000E-1	2.8299E-4	2.8299E-4	6.2003E-1	3.4728E-10
6.0000E-1	2.5895E-4	2.5895E-4	6.0002E-1	3.1778E-10
5.8000E-1	2.4167E-4	2.4167E-4	5.8004E-1	2.9658E-10
5.6000E-1	2.2159E-4	2.2159E-4	5.6006E-1	2.7193E-10
5.4000E-1	2.0322E-4	2.0322E-4	5.4006E-1	2.4939E-10
5.2000E-1	1.8555E-4	1.8555E-4	5.2007E-1	2.2771E-10
5.0000E-1	1.7132E-4	1.7132E-4	5.0004E-1	2.1024E-10
