voltage		Abs J		  J    		Voltage		Current
6.0000E-2	2.0207E-6	2.0207E-6	5.9986E-2	4.8602E-12
4.0000E-2	1.3960E-6	1.3960E-6	4.0020E-2	3.3579E-12
2.0000E-2	8.0466E-7	8.0466E-7	2.0015E-2	1.9354E-12
0.0000E+0	2.3938E-7	2.3938E-7	1.2835E-5	5.7578E-13
-2.0000E-2	2.9233E-7	-2.9233E-7	-1.9942E-2	-7.0313E-13
-4.0000E-2	7.8769E-7	-7.8769E-7	-3.9945E-2	-1.8946E-12
-6.0000E-2	1.2883E-6	-1.2883E-6	-5.9917E-2	-3.0988E-12
-8.0000E-2	1.7988E-6	-1.7988E-6	-7.9910E-2	-4.3266E-12
-1.0000E-1	2.3036E-6	-2.3036E-6	-9.9885E-2	-5.5409E-12
-1.2000E-1	2.8646E-6	-2.8646E-6	-1.1989E-1	-6.8901E-12
-1.4000E-1	3.3977E-6	-3.3977E-6	-1.3988E-1	-8.1724E-12
-1.6000E-1	3.9596E-6	-3.9596E-6	-1.5991E-1	-9.5240E-12
-1.8000E-1	4.5814E-6	-4.5814E-6	-1.7991E-1	-1.1020E-11
-2.0000E-1	5.2316E-6	-5.2316E-6	-1.9993E-1	-1.2584E-11
-2.2000E-1	5.9110E-6	-5.9110E-6	-2.1993E-1	-1.4218E-11
-2.4000E-1	6.7654E-6	-6.7654E-6	-2.3997E-1	-1.6273E-11
-2.6000E-1	7.6740E-6	-7.6740E-6	-2.5997E-1	-1.8458E-11
-2.8000E-1	8.6736E-6	-8.6736E-6	-2.7997E-1	-2.0863E-11
-3.0000E-1	9.8683E-6	-9.8683E-6	-2.9998E-1	-2.3736E-11
-3.2000E-1	1.1204E-5	-1.1204E-5	-3.1995E-1	-2.6948E-11
-3.4000E-1	1.2955E-5	-1.2955E-5	-3.3995E-1	-3.1160E-11
-3.6000E-1	1.4961E-5	-1.4961E-5	-3.5992E-1	-3.5985E-11
-3.8000E-1	1.7284E-5	-1.7284E-5	-3.7992E-1	-4.1574E-11
-4.0000E-1	2.0132E-5	-2.0132E-5	-3.9990E-1	-4.8423E-11
-4.2000E-1	2.3573E-5	-2.3573E-5	-4.1994E-1	-5.6699E-11
-4.4000E-1	2.7973E-5	-2.7973E-5	-4.3994E-1	-6.7284E-11
-4.6000E-1	3.3158E-5	-3.3158E-5	-4.5998E-1	-7.9754E-11
-4.8000E-1	3.6484E-5	-3.6484E-5	-4.6017E-1	-8.7753E-11
-5.0000E-1	3.7544E-5	-3.7544E-5	-4.4527E-1	-9.0304E-11
-5.2000E-1	2.2507E-5	-2.2507E-5	-5.2000E-1	-5.4136E-11
-5.4000E-1	6.4197E-5	-6.4197E-5	-5.4002E-1	-1.5441E-10
-5.6000E-1	8.1620E-5	-8.1620E-5	-5.6000E-1	-1.9632E-10
-5.8000E-1	1.0071E-4	-1.0071E-4	-5.8000E-1	-2.4223E-10
-6.0000E-1	1.2194E-4	-1.2194E-4	-5.9996E-1	-2.9329E-10
-6.2000E-1	1.4732E-4	-1.4732E-4	-6.1997E-1	-3.5434E-10
-6.4000E-1	1.7669E-4	-1.7669E-4	-6.3995E-1	-4.2499E-10
-6.6000E-1	2.1523E-4	-2.1523E-4	-6.5996E-1	-5.1769E-10
-6.8000E-1	2.5793E-4	-2.5793E-4	-6.7999E-1	-6.2040E-10
-7.0000E-1	3.1147E-4	-3.1147E-4	-6.9998E-1	-7.4917E-10
-7.2000E-1	3.5317E-4	-3.5317E-4	-7.1254E-1	-8.4946E-10
-7.4000E-1	4.4654E-4	-4.4654E-4	-7.3999E-1	-1.0741E-9
-7.6000E-1	5.3790E-4	-5.3790E-4	-7.6002E-1	-1.2938E-9
-7.8000E-1	6.4664E-4	-6.4664E-4	-7.8002E-1	-1.5554E-9
-8.0000E-1	7.7414E-4	-7.7414E-4	-8.0005E-1	-1.8620E-9
-8.2000E-1	9.3111E-4	-9.3111E-4	-8.2003E-1	-2.2396E-9
-8.4000E-1	1.1192E-3	-1.1192E-3	-8.4003E-1	-2.6921E-9
-8.6000E-1	1.3410E-3	-1.3410E-3	-8.6000E-1	-3.2254E-9
-8.8000E-1	1.6004E-3	-1.6004E-3	-8.8000E-1	-3.8493E-9
-9.0000E-1	1.9151E-3	-1.9151E-3	-8.9997E-1	-4.6063E-9
-9.2000E-1	2.2786E-3	-2.2786E-3	-9.1998E-1	-5.4806E-9
-9.4000E-1	2.7251E-3	-2.7251E-3	-9.3996E-1	-6.5546E-9
-9.6000E-1	3.2471E-3	-3.2471E-3	-9.5999E-1	-7.8101E-9
-9.8000E-1	3.8554E-3	-3.8554E-3	-9.7950E-1	-9.2734E-9
-1.0000E+0	4.2991E-3	-4.2991E-3	-9.9158E-1	-1.0341E-8
-9.8000E-1	3.7287E-3	-3.7287E-3	-9.7998E-1	-8.9686E-9
-9.6000E-1	3.1451E-3	-3.1451E-3	-9.5999E-1	-7.5649E-9
-9.4000E-1	2.6608E-3	-2.6608E-3	-9.3996E-1	-6.4000E-9
-9.2000E-1	2.2332E-3	-2.2332E-3	-9.1997E-1	-5.3716E-9
-9.0000E-1	1.8830E-3	-1.8830E-3	-8.9997E-1	-4.5291E-9
-8.8000E-1	1.5836E-3	-1.5836E-3	-8.8000E-1	-3.8090E-9
-8.6000E-1	1.3276E-3	-1.3276E-3	-8.6000E-1	-3.1933E-9
-8.4000E-1	1.1211E-3	-1.1211E-3	-8.4003E-1	-2.6966E-9
-8.2000E-1	9.5515E-4	-9.5515E-4	-8.2003E-1	-2.2974E-9
-8.0000E-1	7.9389E-4	-7.9389E-4	-8.0005E-1	-1.9095E-9
-7.8000E-1	6.6763E-4	-6.6763E-4	-7.8002E-1	-1.6058E-9
-7.6000E-1	5.5752E-4	-5.5752E-4	-7.6002E-1	-1.3410E-9
-7.4000E-1	4.6552E-4	-4.6552E-4	-7.3999E-1	-1.1197E-9
-7.2000E-1	3.7854E-4	-3.7854E-4	-7.1667E-1	-9.1050E-10
-7.0000E-1	3.2791E-4	-3.2791E-4	-6.9998E-1	-7.8870E-10
-6.8000E-1	2.7810E-4	-2.7810E-4	-6.7999E-1	-6.6890E-10
-6.6000E-1	2.3411E-4	-2.3411E-4	-6.5995E-1	-5.6311E-10
-6.4000E-1	1.9628E-4	-1.9628E-4	-6.3995E-1	-4.7212E-10
-6.2000E-1	1.6510E-4	-1.6510E-4	-6.1998E-1	-3.9710E-10
-6.0000E-1	1.3799E-4	-1.3799E-4	-5.9996E-1	-3.3190E-10
-5.8000E-1	1.1774E-4	-1.1774E-4	-5.8001E-1	-2.8319E-10
-5.6000E-1	9.7822E-5	-9.7822E-5	-5.6000E-1	-2.3529E-10
-5.4000E-1	8.1644E-5	-8.1644E-5	-5.4003E-1	-1.9638E-10
-5.2000E-1	6.9293E-5	-6.9293E-5	-5.2000E-1	-1.6667E-10
-5.0000E-1	5.6776E-5	-5.6776E-5	-5.0000E-1	-1.3656E-10
-4.8000E-1	4.8846E-5	-4.8846E-5	-4.7997E-1	-1.1749E-10
-4.6000E-1	3.6344E-5	-3.6344E-5	-4.4317E-1	-8.7417E-11
-4.4000E-1	3.4908E-5	-3.4908E-5	-4.3978E-1	-8.3963E-11
-4.2000E-1	3.0734E-5	-3.0734E-5	-4.1995E-1	-7.3923E-11
-4.0000E-1	2.6279E-5	-2.6279E-5	-3.9991E-1	-6.3208E-11
-3.8000E-1	2.2427E-5	-2.2427E-5	-3.7993E-1	-5.3944E-11
-3.6000E-1	1.9225E-5	-1.9225E-5	-3.5992E-1	-4.6241E-11
-3.4000E-1	1.6737E-5	-1.6737E-5	-3.3995E-1	-4.0258E-11
-3.2000E-1	1.4370E-5	-1.4370E-5	-3.1996E-1	-3.4564E-11
-3.0000E-1	1.2433E-5	-1.2433E-5	-2.9998E-1	-2.9906E-11
-2.8000E-1	1.0553E-5	-1.0553E-5	-2.7998E-1	-2.5382E-11
-2.6000E-1	9.1047E-6	-9.1047E-6	-2.5997E-1	-2.1899E-11
-2.4000E-1	7.9993E-6	-7.9993E-6	-2.3997E-1	-1.9241E-11
-2.2000E-1	6.9696E-6	-6.9696E-6	-2.1994E-1	-1.6764E-11
-2.0000E-1	6.1219E-6	-6.1219E-6	-1.9994E-1	-1.4725E-11
-1.8000E-1	5.3714E-6	-5.3714E-6	-1.7991E-1	-1.2920E-11
-1.6000E-1	4.6318E-6	-4.6318E-6	-1.5991E-1	-1.1141E-11
-1.4000E-1	3.9772E-6	-3.9772E-6	-1.3988E-1	-9.5663E-12
-1.2000E-1	3.3464E-6	-3.3464E-6	-1.1989E-1	-8.0491E-12
-1.0000E-1	2.7440E-6	-2.7440E-6	-9.9885E-2	-6.6002E-12
-8.0000E-2	2.1510E-6	-2.1510E-6	-7.9911E-2	-5.1737E-12
-6.0000E-2	1.5818E-6	-1.5818E-6	-5.9917E-2	-3.8046E-12
-4.0000E-2	1.0115E-6	-1.0115E-6	-3.9948E-2	-2.4329E-12
-2.0000E-2	4.1038E-7	-4.1038E-7	-1.9944E-2	-9.8707E-13
-0.0000E+0	1.9729E-7	1.9729E-7	2.8450E-5	4.7453E-13
0.0000E+0	2.6771E-7	2.6771E-7	3.2646E-5	6.4392E-13
2.0000E-2	8.0577E-7	8.0577E-7	2.0015E-2	1.9381E-12
4.0000E-2	1.4585E-6	1.4585E-6	4.0017E-2	3.5081E-12
6.0000E-2	2.1465E-6	2.1465E-6	5.9984E-2	5.1629E-12
8.0000E-2	2.8737E-6	2.8737E-6	7.9977E-2	6.9121E-12
1.0000E-1	3.5827E-6	3.5827E-6	9.9946E-2	8.6175E-12
1.2000E-1	4.4210E-6	4.4210E-6	1.1995E-1	1.0634E-11
1.4000E-1	5.3098E-6	5.3098E-6	1.3997E-1	1.2772E-11
1.6000E-1	6.2857E-6	6.2857E-6	1.5997E-1	1.5119E-11
1.8000E-1	7.3251E-6	7.3251E-6	1.7999E-1	1.7619E-11
2.0000E-1	8.4045E-6	8.4045E-6	1.9998E-1	2.0215E-11
2.2000E-1	9.6058E-6	9.6058E-6	2.2001E-1	2.3105E-11
2.4000E-1	1.0947E-5	1.0947E-5	2.4001E-1	2.6330E-11
2.6000E-1	1.2287E-5	1.2287E-5	2.6003E-1	2.9553E-11
2.8000E-1	1.3893E-5	1.3893E-5	2.8004E-1	3.3416E-11
3.0000E-1	1.5702E-5	1.5702E-5	3.0002E-1	3.7767E-11
3.2000E-1	1.7556E-5	1.7556E-5	3.2002E-1	4.2227E-11
3.4000E-1	1.9440E-5	1.9440E-5	3.3998E-1	4.6758E-11
3.6000E-1	2.1463E-5	2.1463E-5	3.5998E-1	5.1624E-11
3.8000E-1	2.4064E-5	2.4064E-5	3.7998E-1	5.7881E-11
4.0000E-1	2.6592E-5	2.6592E-5	3.9996E-1	6.3962E-11
4.2000E-1	2.9581E-5	2.9581E-5	4.1999E-1	7.1151E-11
4.4000E-1	3.3613E-5	3.3613E-5	4.3999E-1	8.0848E-11
4.6000E-1	2.8591E-5	2.8591E-5	4.6000E-1	6.8770E-11
4.8000E-1	4.5261E-5	4.5261E-5	4.8004E-1	1.0886E-10
5.0000E-1	5.1139E-5	5.1139E-5	5.0004E-1	1.2300E-10
5.2000E-1	5.9706E-5	5.9706E-5	5.2007E-1	1.4361E-10
5.4000E-1	8.6546E-5	8.6546E-5	5.4005E-1	2.0817E-10
5.6000E-1	9.9131E-5	9.9131E-5	5.6006E-1	2.3844E-10
5.8000E-1	9.6960E-5	9.6960E-5	5.7998E-1	2.3322E-10
6.0000E-1	1.6188E-4	1.6188E-4	5.9999E-1	3.8936E-10
6.2000E-1	1.2895E-4	1.2895E-4	6.2006E-1	3.1017E-10
6.4000E-1	2.2570E-4	2.2570E-4	6.4006E-1	5.4287E-10
6.6000E-1	1.7804E-4	1.7804E-4	6.6001E-1	4.2825E-10
6.8000E-1	2.2938E-4	2.2938E-4	6.7999E-1	5.5173E-10
7.0000E-1	1.9431E-4	1.9431E-4	7.0001E-1	4.6736E-10
7.2000E-1	3.3602E-4	3.3602E-4	7.2009E-1	8.0821E-10
7.4000E-1	3.4104E-4	3.4104E-4	7.2276E-1	8.2029E-10
7.6000E-1	5.2586E-4	5.2586E-4	7.6007E-1	1.2648E-9
7.8000E-1	7.5751E-4	7.5751E-4	7.8004E-1	1.8220E-9
8.0000E-1	7.4498E-4	7.4498E-4	8.0009E-1	1.7919E-9
8.2000E-1	7.4230E-4	7.4230E-4	8.2009E-1	1.7854E-9
8.4000E-1	4.7925E-4	4.7925E-4	8.4003E-1	1.1527E-9
8.6000E-1	9.8258E-4	9.8258E-4	8.6005E-1	2.3634E-9
8.8000E-1	1.1138E-3	1.1138E-3	8.8001E-1	2.6790E-9
9.0000E-1	1.1861E-3	1.1861E-3	9.0003E-1	2.8529E-9
9.2000E-1	1.6551E-3	1.6551E-3	9.2005E-1	3.9810E-9
9.4000E-1	1.7935E-3	1.7935E-3	9.4003E-1	4.3138E-9
9.6000E-1	2.6017E-3	2.6017E-3	9.6007E-1	6.2578E-9
9.8000E-1	3.1084E-3	3.1084E-3	9.8005E-1	7.4766E-9
1.0000E+0	3.2987E-3	3.2987E-3	9.9913E-1	7.9342E-9
9.8000E-1	2.2359E-3	2.2359E-3	9.8001E-1	5.3779E-9
9.6000E-1	1.9970E-3	1.9970E-3	9.6003E-1	4.8033E-9
9.4000E-1	1.7468E-3	1.7468E-3	9.4002E-1	4.2016E-9
9.2000E-1	1.4395E-3	1.4395E-3	9.1997E-1	3.4624E-9
9.0000E-1	1.1216E-3	1.1216E-3	9.0005E-1	2.6978E-9
8.8000E-1	1.0501E-3	1.0501E-3	8.8001E-1	2.5258E-9
8.6000E-1	6.1895E-4	6.1895E-4	8.6008E-1	1.4888E-9
8.4000E-1	6.2286E-4	6.2286E-4	8.4008E-1	1.4982E-9
8.2000E-1	4.3889E-4	4.3889E-4	8.2009E-1	1.0556E-9
8.0000E-1	4.8248E-4	4.8248E-4	8.0008E-1	1.1605E-9
7.8000E-1	6.0045E-4	6.0045E-4	7.8006E-1	1.4442E-9
7.6000E-1	2.8697E-4	2.8697E-4	7.6005E-1	6.9026E-10
7.4000E-1	2.6365E-4	2.6365E-4	7.4004E-1	6.3416E-10
7.2000E-1	2.4505E-4	2.4505E-4	7.2006E-1	5.8940E-10
7.0000E-1	1.6286E-4	1.6286E-4	7.0002E-1	3.9172E-10
6.8000E-1	1.5549E-4	1.5549E-4	6.8000E-1	3.7400E-10
6.6000E-1	1.4171E-4	1.4171E-4	6.6000E-1	3.4086E-10
6.4000E-1	1.2531E-4	1.2531E-4	6.4002E-1	3.0141E-10
6.2000E-1	1.0049E-4	1.0049E-4	6.2004E-1	2.4171E-10
6.0000E-1	8.0847E-5	8.0847E-5	6.0001E-1	1.9446E-10
5.8000E-1	6.9655E-5	6.9655E-5	5.8003E-1	1.6754E-10
5.6000E-1	6.3666E-5	6.3666E-5	5.6004E-1	1.5313E-10
5.4000E-1	5.8933E-5	5.8933E-5	5.4006E-1	1.4175E-10
5.2000E-1	4.7770E-5	4.7770E-5	5.2005E-1	1.1490E-10
5.0000E-1	5.1752E-5	5.1752E-5	5.0004E-1	1.2448E-10
4.8000E-1	3.2949E-5	3.2949E-5	4.8004E-1	7.9252E-11
4.6000E-1	3.4952E-5	3.4952E-5	4.5962E-1	8.4069E-11
4.4000E-1	3.1924E-5	3.1924E-5	4.4000E-1	7.6787E-11
4.2000E-1	2.9427E-5	2.9427E-5	4.1999E-1	7.0781E-11
4.0000E-1	2.6987E-5	2.6987E-5	3.9996E-1	6.4911E-11
3.8000E-1	2.3542E-5	2.3542E-5	3.7998E-1	5.6625E-11
3.6000E-1	2.1116E-5	2.1116E-5	3.5998E-1	5.0789E-11
3.4000E-1	1.8682E-5	1.8682E-5	3.3997E-1	4.4936E-11
3.2000E-1	1.6459E-5	1.6459E-5	3.2002E-1	3.9590E-11
3.0000E-1	1.4695E-5	1.4695E-5	3.0002E-1	3.5345E-11
2.8000E-1	1.3282E-5	1.3282E-5	2.8004E-1	3.1946E-11
2.6000E-1	1.1666E-5	1.1666E-5	2.6004E-1	2.8060E-11
2.4000E-1	1.0183E-5	1.0183E-5	2.4001E-1	2.4492E-11
2.2000E-1	8.8097E-6	8.8097E-6	2.2001E-1	2.1190E-11
2.0000E-1	7.7423E-6	7.7423E-6	1.9998E-1	1.8623E-11
1.8000E-1	6.8190E-6	6.8190E-6	1.8000E-1	1.6402E-11
1.6000E-1	5.8830E-6	5.8830E-6	1.5997E-1	1.4150E-11
1.4000E-1	5.0069E-6	5.0069E-6	1.3997E-1	1.2043E-11
1.2000E-1	4.1580E-6	4.1580E-6	1.1995E-1	1.0001E-11
1.0000E-1	3.3365E-6	3.3365E-6	9.9947E-2	8.0253E-12
8.0000E-2	2.6369E-6	2.6369E-6	7.9976E-2	6.3426E-12
6.0000E-2	1.9713E-6	1.9713E-6	5.9982E-2	4.7415E-12
4.0000E-2	1.3697E-6	1.3697E-6	4.0017E-2	3.2946E-12
2.0000E-2	7.8115E-7	7.8115E-7	2.0016E-2	1.8789E-12
0.0000E+0	2.3260E-7	2.3260E-7	1.1323E-5	5.5946E-13
-2.0000E-2	3.1306E-7	-3.1306E-7	-1.9941E-2	-7.5301E-13
-4.0000E-2	8.3945E-7	-8.3945E-7	-3.9949E-2	-2.0191E-12
-6.0000E-2	1.3496E-6	-1.3496E-6	-5.9918E-2	-3.2461E-12
-8.0000E-2	1.8662E-6	-1.8662E-6	-7.9912E-2	-4.4888E-12
-1.0000E-1	2.3939E-6	-2.3939E-6	-9.9883E-2	-5.7581E-12
-1.2000E-1	2.8812E-6	-2.8812E-6	-1.1989E-1	-6.9302E-12
-1.4000E-1	3.4327E-6	-3.4327E-6	-1.3988E-1	-8.2565E-12
-1.6000E-1	4.0164E-6	-4.0164E-6	-1.5991E-1	-9.6605E-12
-1.8000E-1	4.6193E-6	-4.6193E-6	-1.7991E-1	-1.1111E-11
-2.0000E-1	5.2880E-6	-5.2880E-6	-1.9993E-1	-1.2719E-11
-2.2000E-1	5.9764E-6	-5.9764E-6	-2.1993E-1	-1.4375E-11
-2.4000E-1	6.8241E-6	-6.8241E-6	-2.3997E-1	-1.6414E-11
-2.6000E-1	7.6838E-6	-7.6838E-6	-2.5996E-1	-1.8482E-11
-2.8000E-1	8.6664E-6	-8.6664E-6	-2.7998E-1	-2.0845E-11
-3.0000E-1	9.9190E-6	-9.9190E-6	-2.9998E-1	-2.3858E-11
-3.2000E-1	1.1271E-5	-1.1271E-5	-3.1996E-1	-2.7110E-11
-3.4000E-1	1.3032E-5	-1.3032E-5	-3.3995E-1	-3.1346E-11
-3.6000E-1	1.4932E-5	-1.4932E-5	-3.5992E-1	-3.5917E-11
-3.8000E-1	1.7208E-5	-1.7208E-5	-3.7993E-1	-4.1389E-11
-4.0000E-1	2.0080E-5	-2.0080E-5	-3.9990E-1	-4.8297E-11
-4.2000E-1	2.3593E-5	-2.3593E-5	-4.1994E-1	-5.6748E-11
-4.4000E-1	2.7822E-5	-2.7822E-5	-4.3994E-1	-6.6919E-11
-4.6000E-1	3.2641E-5	-3.2641E-5	-4.5998E-1	-7.8512E-11
-4.8000E-1	3.6443E-5	-3.6443E-5	-4.6261E-1	-8.7655E-11
-5.0000E-1	1.5070E-5	-1.5070E-5	-5.0000E-1	-3.6247E-11
-5.2000E-1	5.2759E-5	-5.2759E-5	-5.2000E-1	-1.2690E-10
-5.4000E-1	6.8866E-5	-6.8866E-5	-5.4003E-1	-1.6564E-10
-5.6000E-1	8.4280E-5	-8.4280E-5	-5.6000E-1	-2.0272E-10
-5.8000E-1	1.0137E-4	-1.0137E-4	-5.8001E-1	-2.4383E-10
-6.0000E-1	1.2119E-4	-1.2119E-4	-5.9997E-1	-2.9151E-10
-6.2000E-1	1.4830E-4	-1.4830E-4	-6.1997E-1	-3.5671E-10
-6.4000E-1	1.7680E-4	-1.7680E-4	-6.3995E-1	-4.2525E-10
-6.6000E-1	2.1341E-4	-2.1341E-4	-6.5995E-1	-5.1331E-10
-6.8000E-1	2.5476E-4	-2.5476E-4	-6.7998E-1	-6.1276E-10
-7.0000E-1	3.0870E-4	-3.0870E-4	-6.9998E-1	-7.4252E-10
-7.2000E-1	3.5501E-4	-3.5501E-4	-7.1584E-1	-8.5389E-10
-7.4000E-1	3.6166E-4	-3.6166E-4	-6.9813E-1	-8.6991E-10
-7.6000E-1	5.2678E-4	-5.2678E-4	-7.6002E-1	-1.2670E-9
-7.8000E-1	6.3889E-4	-6.3889E-4	-7.8002E-1	-1.5367E-9
-8.0000E-1	7.6751E-4	-7.6751E-4	-8.0005E-1	-1.8461E-9
-8.2000E-1	9.1922E-4	-9.1922E-4	-8.2002E-1	-2.2110E-9
-8.4000E-1	1.1084E-3	-1.1084E-3	-8.4003E-1	-2.6661E-9
-8.6000E-1	1.3269E-3	-1.3269E-3	-8.6000E-1	-3.1915E-9
-8.8000E-1	1.5905E-3	-1.5905E-3	-8.8000E-1	-3.8255E-9
-9.0000E-1	1.8977E-3	-1.8977E-3	-8.9997E-1	-4.5646E-9
-9.2000E-1	2.2673E-3	-2.2673E-3	-9.1998E-1	-5.4535E-9
-9.4000E-1	2.7024E-3	-2.7024E-3	-9.3995E-1	-6.5001E-9
-9.6000E-1	3.2076E-3	-3.2076E-3	-9.5999E-1	-7.7153E-9
-9.8000E-1	3.8270E-3	-3.8270E-3	-9.7973E-1	-9.2051E-9
-1.0000E+0	4.3628E-3	-4.3628E-3	-1.0000E+0	-1.0494E-8
-9.8000E-1	3.6748E-3	-3.6748E-3	-9.7999E-1	-8.8390E-9
-9.6000E-1	3.0989E-3	-3.0989E-3	-9.5999E-1	-7.4536E-9
-9.4000E-1	2.6195E-3	-2.6195E-3	-9.3995E-1	-6.3006E-9
-9.2000E-1	2.2086E-3	-2.2086E-3	-9.1998E-1	-5.3122E-9
-9.0000E-1	1.8566E-3	-1.8566E-3	-8.9997E-1	-4.4656E-9
-8.8000E-1	1.5609E-3	-1.5609E-3	-8.8000E-1	-3.7544E-9
-8.6000E-1	1.3135E-3	-1.3135E-3	-8.6000E-1	-3.1594E-9
-8.4000E-1	1.1037E-3	-1.1037E-3	-8.4003E-1	-2.6547E-9
-8.2000E-1	9.2207E-4	-9.2207E-4	-8.2003E-1	-2.2178E-9
-8.0000E-1	7.7745E-4	-7.7745E-4	-8.0005E-1	-1.8700E-9
-7.8000E-1	6.4877E-4	-6.4877E-4	-7.8002E-1	-1.5605E-9
-7.6000E-1	5.4387E-4	-5.4387E-4	-7.6002E-1	-1.3082E-9
-7.4000E-1	4.5733E-4	-4.5733E-4	-7.3999E-1	-1.1000E-9
-7.2000E-1	3.6662E-4	-3.6662E-4	-7.1886E-1	-8.8183E-10
-7.0000E-1	3.1785E-4	-3.1785E-4	-6.9998E-1	-7.6451E-10
-6.8000E-1	2.6567E-4	-2.6567E-4	-6.7998E-1	-6.3902E-10
-6.6000E-1	2.2271E-4	-2.2271E-4	-6.5995E-1	-5.3568E-10
-6.4000E-1	1.8803E-4	-1.8803E-4	-6.3995E-1	-4.5226E-10
-6.2000E-1	1.5633E-4	-1.5633E-4	-6.1997E-1	-3.7602E-10
-6.0000E-1	1.3103E-4	-1.3103E-4	-5.9997E-1	-3.1516E-10
-5.8000E-1	1.1041E-4	-1.1041E-4	-5.8001E-1	-2.6557E-10
-5.6000E-1	9.2271E-5	-9.2271E-5	-5.6000E-1	-2.2194E-10
-5.4000E-1	7.6495E-5	-7.6495E-5	-5.4003E-1	-1.8399E-10
-5.2000E-1	6.4153E-5	-6.4153E-5	-5.2000E-1	-1.5431E-10
-5.0000E-1	5.3368E-5	-5.3368E-5	-5.0000E-1	-1.2837E-10
-4.8000E-1	4.4945E-5	-4.4945E-5	-4.7996E-1	-1.0811E-10
-4.6000E-1	3.4393E-5	-3.4393E-5	-4.5998E-1	-8.2724E-11
-4.4000E-1	3.2594E-5	-3.2594E-5	-4.3995E-1	-7.8398E-11
-4.2000E-1	2.7948E-5	-2.7948E-5	-4.1995E-1	-6.7222E-11
-4.0000E-1	2.4096E-5	-2.4096E-5	-3.9991E-1	-5.7959E-11
-3.8000E-1	2.0573E-5	-2.0573E-5	-3.7993E-1	-4.9485E-11
-3.6000E-1	1.7605E-5	-1.7605E-5	-3.5992E-1	-4.2346E-11
-3.4000E-1	1.5220E-5	-1.5220E-5	-3.3995E-1	-3.6607E-11
-3.2000E-1	1.3179E-5	-1.3179E-5	-3.1996E-1	-3.1699E-11
-3.0000E-1	1.1413E-5	-1.1413E-5	-2.9998E-1	-2.7450E-11
-2.8000E-1	9.9510E-6	-9.9510E-6	-2.7998E-1	-2.3935E-11
-2.6000E-1	8.7507E-6	-8.7507E-6	-2.5996E-1	-2.1048E-11
-2.4000E-1	7.6633E-6	-7.6633E-6	-2.3997E-1	-1.8433E-11
-2.2000E-1	6.7203E-6	-6.7203E-6	-2.1993E-1	-1.6164E-11
-2.0000E-1	5.8651E-6	-5.8651E-6	-1.9993E-1	-1.4107E-11
-1.8000E-1	5.1132E-6	-5.1132E-6	-1.7991E-1	-1.2299E-11
-1.6000E-1	4.4476E-6	-4.4476E-6	-1.5991E-1	-1.0698E-11
-1.4000E-1	3.8080E-6	-3.8080E-6	-1.3988E-1	-9.1593E-12
-1.2000E-1	3.2288E-6	-3.2288E-6	-1.1989E-1	-7.7661E-12
-1.0000E-1	2.6389E-6	-2.6389E-6	-9.9886E-2	-6.3472E-12
-8.0000E-2	2.0680E-6	-2.0680E-6	-7.9911E-2	-4.9741E-12
-6.0000E-2	1.5220E-6	-1.5220E-6	-5.9916E-2	-3.6609E-12
-4.0000E-2	9.6544E-7	-9.6544E-7	-3.9947E-2	-2.3221E-12
-2.0000E-2	4.1290E-7	-4.1290E-7	-1.9942E-2	-9.9315E-13
-0.0000E+0	1.7760E-7	1.7760E-7	3.2059E-5	4.2717E-13
0.0000E+0	2.3907E-7	2.3907E-7	3.0549E-5	5.7503E-13
2.0000E-2	7.5489E-7	7.5489E-7	2.0015E-2	1.8157E-12
4.0000E-2	1.3484E-6	1.3484E-6	4.0016E-2	3.2432E-12
6.0000E-2	2.0217E-6	2.0217E-6	5.9986E-2	4.8629E-12
8.0000E-2	2.7064E-6	2.7064E-6	7.9975E-2	6.5097E-12
1.0000E-1	3.4619E-6	3.4619E-6	9.9943E-2	8.3268E-12
1.2000E-1	4.2380E-6	4.2380E-6	1.1994E-1	1.0194E-11
1.4000E-1	5.0656E-6	5.0656E-6	1.3997E-1	1.2184E-11
1.6000E-1	5.9963E-6	5.9963E-6	1.5996E-1	1.4423E-11
1.8000E-1	6.9773E-6	6.9773E-6	1.8000E-1	1.6782E-11
2.0000E-1	8.0849E-6	8.0849E-6	1.9998E-1	1.9447E-11
2.2000E-1	9.2070E-6	9.2070E-6	2.2001E-1	2.2145E-11
2.4000E-1	1.0509E-5	1.0509E-5	2.4001E-1	2.5277E-11
2.6000E-1	1.1907E-5	1.1907E-5	2.6003E-1	2.8640E-11
2.8000E-1	1.3446E-5	1.3446E-5	2.8005E-1	3.2341E-11
3.0000E-1	1.4978E-5	1.4978E-5	3.0001E-1	3.6026E-11
3.2000E-1	1.6792E-5	1.6792E-5	3.2002E-1	4.0390E-11
3.4000E-1	1.8615E-5	1.8615E-5	3.3998E-1	4.4773E-11
3.6000E-1	2.0536E-5	2.0536E-5	3.5998E-1	4.9395E-11
3.8000E-1	2.2827E-5	2.2827E-5	3.7998E-1	5.4904E-11
4.0000E-1	2.5322E-5	2.5322E-5	3.9996E-1	6.0908E-11
4.2000E-1	2.8252E-5	2.8252E-5	4.1999E-1	6.7953E-11
4.4000E-1	3.1131E-5	3.1131E-5	4.3999E-1	7.4878E-11
4.6000E-1	3.4964E-5	3.4964E-5	4.5876E-1	8.4098E-11
