voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.9789E-4	-1.9789E-4	-6.3994E-1	-3.4969E-10
-6.2000E-1	1.5987E-4	-1.5987E-4	-6.1997E-1	-2.8251E-10
-6.0000E-1	1.3175E-4	-1.3175E-4	-5.9996E-1	-2.3283E-10
-5.8000E-1	1.0603E-4	-1.0603E-4	-5.8000E-1	-1.8736E-10
-5.6000E-1	8.6549E-5	-8.6549E-5	-5.6000E-1	-1.5294E-10
-5.4000E-1	6.9588E-5	-6.9588E-5	-5.4002E-1	-1.2297E-10
-5.2000E-1	5.6636E-5	-5.6636E-5	-5.1999E-1	-1.0008E-10
-5.0000E-1	4.0388E-5	-4.0388E-5	-5.0000E-1	-7.1372E-11
-4.8000E-1	3.6140E-5	-3.6140E-5	-4.7997E-1	-6.3864E-11
-4.6000E-1	2.9266E-5	-2.9266E-5	-4.5998E-1	-5.1718E-11
-4.4000E-1	2.3420E-5	-2.3420E-5	-4.3994E-1	-4.1387E-11
-4.2000E-1	1.8620E-5	-1.8620E-5	-4.1994E-1	-3.2905E-11
-4.0000E-1	1.4918E-5	-1.4918E-5	-3.9990E-1	-2.6363E-11
-3.8000E-1	1.1820E-5	-1.1820E-5	-3.7992E-1	-2.0888E-11
-3.6000E-1	9.3423E-6	-9.3423E-6	-3.5991E-1	-1.6509E-11
-3.4000E-1	7.3822E-6	-7.3822E-6	-3.3994E-1	-1.3045E-11
-3.2000E-1	5.8697E-6	-5.8697E-6	-3.1995E-1	-1.0373E-11
-3.0000E-1	4.6757E-6	-4.6757E-6	-2.9997E-1	-8.2626E-12
-2.8000E-1	3.6886E-6	-3.6886E-6	-2.7997E-1	-6.5184E-12
-2.6000E-1	2.9300E-6	-2.9300E-6	-2.5996E-1	-5.1778E-12
-2.4000E-1	2.3279E-6	-2.3279E-6	-2.3996E-1	-4.1137E-12
-2.2000E-1	1.8374E-6	-1.8374E-6	-2.1993E-1	-3.2469E-12
-2.0000E-1	1.4308E-6	-1.4308E-6	-1.9993E-1	-2.5285E-12
-1.8000E-1	1.1390E-6	-1.1390E-6	-1.7991E-1	-2.0128E-12
-1.6000E-1	8.8218E-7	-8.8218E-7	-1.5991E-1	-1.5589E-12
-1.4000E-1	6.9226E-7	-6.9226E-7	-1.3987E-1	-1.2233E-12
-1.2000E-1	5.2948E-7	-5.2948E-7	-1.1988E-1	-9.3567E-13
-1.0000E-1	3.6478E-7	-3.6478E-7	-9.9880E-2	-6.4462E-13
-8.0000E-2	2.5022E-7	-2.5022E-7	-7.9907E-2	-4.4218E-13
-6.0000E-2	1.4692E-7	-1.4692E-7	-5.9912E-2	-2.5963E-13
-4.0000E-2	4.1404E-8	-4.1404E-8	-3.9940E-2	-7.3168E-14
-2.0000E-2	6.4515E-8	6.4515E-8	-1.9934E-2	1.1401E-13
-0.0000E+0	1.5692E-7	1.5692E-7	4.0276E-5	2.7730E-13
0.0000E+0	1.3225E-7	1.3225E-7	3.7002E-5	2.3371E-13
2.0000E-2	2.3784E-7	2.3784E-7	2.0005E-2	4.2030E-13
4.0000E-2	3.5422E-7	3.5422E-7	4.0003E-2	6.2596E-13
6.0000E-2	4.5827E-7	4.5827E-7	5.9977E-2	8.0983E-13
8.0000E-2	5.6689E-7	5.6689E-7	7.9965E-2	1.0018E-12
1.0000E-1	7.1856E-7	7.1856E-7	9.9931E-2	1.2698E-12
1.2000E-1	8.6125E-7	8.6125E-7	1.1994E-1	1.5220E-12
1.4000E-1	1.0090E-6	1.0090E-6	1.3996E-1	1.7831E-12
1.6000E-1	1.1856E-6	1.1856E-6	1.5995E-1	2.0951E-12
1.8000E-1	1.3731E-6	1.3731E-6	1.7998E-1	2.4264E-12
2.0000E-1	1.6134E-6	1.6134E-6	1.9996E-1	2.8511E-12
2.2000E-1	1.9124E-6	1.9124E-6	2.1999E-1	3.3794E-12
2.4000E-1	2.1544E-6	2.1544E-6	2.3999E-1	3.8071E-12
2.6000E-1	2.4171E-6	2.4171E-6	2.6002E-1	4.2714E-12
2.8000E-1	2.7392E-6	2.7392E-6	2.8003E-1	4.8405E-12
3.0000E-1	3.1876E-6	3.1876E-6	3.0000E-1	5.6330E-12
3.2000E-1	3.6412E-6	3.6412E-6	3.2000E-1	6.4346E-12
3.4000E-1	3.9162E-6	3.9162E-6	3.3996E-1	6.9204E-12
3.6000E-1	4.4389E-6	4.4389E-6	3.5996E-1	7.8442E-12
3.8000E-1	5.0527E-6	5.0527E-6	3.7996E-1	8.9289E-12
4.0000E-1	5.6668E-6	5.6668E-6	3.9994E-1	1.0014E-11
4.2000E-1	6.5194E-6	6.5194E-6	4.1997E-1	1.1521E-11
4.4000E-1	7.1932E-6	7.1932E-6	4.3997E-1	1.2711E-11
4.6000E-1	7.9430E-6	7.9430E-6	4.6001E-1	1.4036E-11
4.8000E-1	8.8853E-6	8.8853E-6	4.8002E-1	1.5702E-11
5.0000E-1	1.0262E-5	1.0262E-5	5.0003E-1	1.8134E-11
5.2000E-1	1.1265E-5	1.1265E-5	5.2006E-1	1.9906E-11
5.4000E-1	1.2339E-5	1.2339E-5	5.4005E-1	2.1804E-11
5.6000E-1	1.3714E-5	1.3714E-5	5.6005E-1	2.4234E-11
5.8000E-1	1.5242E-5	1.5242E-5	5.8002E-1	2.6935E-11
6.0000E-1	1.7488E-5	1.7488E-5	6.0001E-1	3.0903E-11
6.2000E-1	2.0022E-5	2.0022E-5	6.2002E-1	3.5382E-11
6.4000E-1	2.1669E-5	2.1669E-5	6.3999E-1	3.8292E-11
6.6000E-1	2.4261E-5	2.4261E-5	6.5999E-1	4.2874E-11
6.8000E-1	2.6943E-5	2.6943E-5	6.7998E-1	4.7612E-11
7.0000E-1	3.0439E-5	3.0439E-5	7.0001E-1	5.3791E-11
7.2000E-1	3.3872E-5	3.3872E-5	7.2004E-1	5.9857E-11
7.4000E-1	3.8294E-5	3.8294E-5	7.4003E-1	6.7671E-11
7.6000E-1	4.2130E-5	4.2130E-5	7.6006E-1	7.4449E-11
7.8000E-1	4.6305E-5	4.6305E-5	7.8006E-1	8.1829E-11
8.0000E-1	5.1509E-5	5.1509E-5	7.7194E-1	9.1024E-11
8.2000E-1	5.3067E-5	5.3067E-5	7.6085E-1	9.3778E-11
8.4000E-1	5.3980E-5	5.3980E-5	7.4940E-1	9.5390E-11
8.6000E-1	7.1846E-5	7.1846E-5	8.6004E-1	1.2696E-10
8.8000E-1	9.3141E-5	9.3141E-5	8.8001E-1	1.6459E-10
9.0000E-1	1.1045E-4	1.1045E-4	9.0001E-1	1.9518E-10
9.2000E-1	1.2310E-4	1.2310E-4	9.1999E-1	2.1754E-10
9.4000E-1	1.2730E-4	1.2730E-4	9.3999E-1	2.2496E-10
9.6000E-1	1.4039E-4	1.4039E-4	9.6001E-1	2.4809E-10
9.8000E-1	1.6206E-4	1.6206E-4	9.8001E-1	2.8638E-10
1.0000E+0	1.8226E-4	1.8226E-4	1.0000E+0	3.2207E-10
9.8000E-1	1.7634E-4	1.7634E-4	9.8004E-1	3.1162E-10
9.6000E-1	1.3410E-4	1.3410E-4	9.6000E-1	2.3698E-10
9.4000E-1	1.2870E-4	1.2870E-4	9.4000E-1	2.2743E-10
9.2000E-1	1.1598E-4	1.1598E-4	9.1999E-1	2.0495E-10
9.0000E-1	1.0149E-4	1.0149E-4	9.0002E-1	1.7935E-10
8.8000E-1	8.9182E-5	8.9182E-5	8.8000E-1	1.5760E-10
8.6000E-1	7.4997E-5	7.4997E-5	8.6005E-1	1.3253E-10
8.4000E-1	7.7690E-5	7.7690E-5	8.4004E-1	1.3729E-10
8.2000E-1	6.9159E-5	6.9159E-5	8.2008E-1	1.2221E-10
8.0000E-1	5.8949E-5	5.8949E-5	8.0007E-1	1.0417E-10
7.8000E-1	4.4042E-5	4.4042E-5	7.8005E-1	7.7828E-11
7.6000E-1	4.9269E-5	4.9269E-5	7.6006E-1	8.7065E-11
7.4000E-1	4.5500E-5	4.5500E-5	7.4004E-1	8.0405E-11
7.2000E-1	3.6489E-5	3.6489E-5	7.2005E-1	6.4481E-11
7.0000E-1	3.1219E-5	3.1219E-5	7.0001E-1	5.5168E-11
6.8000E-1	2.7884E-5	2.7884E-5	6.7998E-1	4.9275E-11
6.6000E-1	2.4586E-5	2.4586E-5	6.6000E-1	4.3447E-11
6.4000E-1	1.8952E-5	1.8952E-5	6.3999E-1	3.3492E-11
6.2000E-1	1.6847E-5	1.6847E-5	6.2002E-1	2.9772E-11
6.0000E-1	1.5001E-5	1.5001E-5	6.0001E-1	2.6509E-11
5.8000E-1	1.2949E-5	1.2949E-5	5.8002E-1	2.2883E-11
5.6000E-1	1.1267E-5	1.1267E-5	5.6005E-1	1.9911E-11
5.4000E-1	1.0081E-5	1.0081E-5	5.4005E-1	1.7815E-11
5.2000E-1	8.9389E-6	8.9389E-6	5.2005E-1	1.5796E-11
5.0000E-1	8.0868E-6	8.0868E-6	5.0003E-1	1.4291E-11
4.8000E-1	7.3415E-6	7.3415E-6	4.8003E-1	1.2973E-11
4.6000E-1	6.1926E-6	6.1926E-6	4.6000E-1	1.0943E-11
4.4000E-1	5.7368E-6	5.7368E-6	4.3997E-1	1.0138E-11
4.2000E-1	5.1406E-6	5.1406E-6	4.1997E-1	9.0842E-12
4.0000E-1	4.7765E-6	4.7765E-6	3.9994E-1	8.4407E-12
3.8000E-1	4.2217E-6	4.2217E-6	3.7996E-1	7.4603E-12
3.6000E-1	3.5499E-6	3.5499E-6	3.5996E-1	6.2733E-12
3.4000E-1	3.3055E-6	3.3055E-6	3.3996E-1	5.8414E-12
3.2000E-1	3.0451E-6	3.0451E-6	3.2000E-1	5.3811E-12
3.0000E-1	2.6423E-6	2.6423E-6	3.0000E-1	4.6693E-12
2.8000E-1	2.1353E-6	2.1353E-6	2.8003E-1	3.7735E-12
2.6000E-1	1.8079E-6	1.8079E-6	2.6002E-1	3.1948E-12
2.4000E-1	1.5542E-6	1.5542E-6	2.3999E-1	2.7466E-12
2.2000E-1	1.3884E-6	1.3884E-6	2.2000E-1	2.4536E-12
2.0000E-1	1.1980E-6	1.1980E-6	1.9997E-1	2.1171E-12
1.8000E-1	1.0202E-6	1.0202E-6	1.7998E-1	1.8028E-12
1.6000E-1	8.5260E-7	8.5260E-7	1.5995E-1	1.5067E-12
1.4000E-1	7.2122E-7	7.2122E-7	1.3996E-1	1.2745E-12
1.2000E-1	5.5782E-7	5.5782E-7	1.1994E-1	9.8576E-13
1.0000E-1	4.4192E-7	4.4192E-7	9.9933E-2	7.8093E-13
8.0000E-2	3.4222E-7	3.4222E-7	7.9962E-2	6.0475E-13
6.0000E-2	2.6712E-7	2.6712E-7	5.9974E-2	4.7203E-13
4.0000E-2	1.9347E-7	1.9347E-7	4.0005E-2	3.4189E-13
2.0000E-2	1.1139E-7	1.1139E-7	2.0006E-2	1.9684E-13
0.0000E+0	4.2507E-8	4.2507E-8	3.5054E-6	7.5117E-14
-2.0000E-2	3.6975E-8	-3.6975E-8	-1.9938E-2	-6.5340E-14
-4.0000E-2	1.0677E-7	-1.0677E-7	-3.9941E-2	-1.8868E-13
-6.0000E-2	1.7858E-7	-1.7858E-7	-5.9912E-2	-3.1557E-13
-8.0000E-2	2.6954E-7	-2.6954E-7	-7.9906E-2	-4.7631E-13
-1.0000E-1	3.8171E-7	-3.8171E-7	-9.9879E-2	-6.7454E-13
-1.2000E-1	4.9662E-7	-4.9662E-7	-1.1988E-1	-8.7759E-13
-1.4000E-1	6.3754E-7	-6.3754E-7	-1.3987E-1	-1.1266E-12
-1.6000E-1	7.9465E-7	-7.9465E-7	-1.5991E-1	-1.4043E-12
-1.8000E-1	9.4156E-7	-9.4156E-7	-1.7991E-1	-1.6639E-12
-2.0000E-1	1.1633E-6	-1.1633E-6	-1.9993E-1	-2.0556E-12
-2.2000E-1	1.4240E-6	-1.4240E-6	-2.1992E-1	-2.5163E-12
-2.4000E-1	1.7684E-6	-1.7684E-6	-2.3996E-1	-3.1250E-12
-2.6000E-1	2.1579E-6	-2.1579E-6	-2.5996E-1	-3.8134E-12
-2.8000E-1	2.7023E-6	-2.7023E-6	-2.7997E-1	-4.7753E-12
-3.0000E-1	3.3519E-6	-3.3519E-6	-2.9997E-1	-5.9233E-12
-3.2000E-1	4.0316E-6	-4.0316E-6	-3.1995E-1	-7.1244E-12
-3.4000E-1	5.0198E-6	-5.0198E-6	-3.3994E-1	-8.8708E-12
-3.6000E-1	6.1704E-6	-6.1704E-6	-3.5991E-1	-1.0904E-11
-3.8000E-1	7.5975E-6	-7.5975E-6	-3.7992E-1	-1.3426E-11
-4.0000E-1	9.4647E-6	-9.4647E-6	-3.9990E-1	-1.6726E-11
-4.2000E-1	1.1842E-5	-1.1842E-5	-4.1993E-1	-2.0926E-11
-4.4000E-1	1.4818E-5	-1.4818E-5	-4.3994E-1	-2.6185E-11
-4.6000E-1	1.8554E-5	-1.8554E-5	-4.5997E-1	-3.2787E-11
-4.8000E-1	2.3381E-5	-2.3381E-5	-4.7996E-1	-4.1317E-11
-5.0000E-1	2.9028E-5	-2.9028E-5	-5.0000E-1	-5.1298E-11
-5.2000E-1	3.6364E-5	-3.6364E-5	-5.2001E-1	-6.4260E-11
-5.4000E-1	4.5481E-5	-4.5481E-5	-5.4003E-1	-8.0371E-11
-5.6000E-1	5.0823E-5	-5.0823E-5	-5.4257E-1	-8.9812E-11
-5.8000E-1	5.2302E-5	-5.2302E-5	-5.2337E-1	-9.2425E-11
-6.0000E-1	3.8633E-5	-3.8633E-5	-5.9996E-1	-6.8270E-11
-6.2000E-1	1.0480E-4	-1.0480E-4	-6.1997E-1	-1.8521E-10
-6.4000E-1	1.3771E-4	-1.3771E-4	-6.3994E-1	-2.4336E-10
-6.6000E-1	1.7226E-4	-1.7226E-4	-6.5994E-1	-3.0441E-10
-6.8000E-1	2.1276E-4	-2.1276E-4	-6.7997E-1	-3.7598E-10
-7.0000E-1	2.6624E-4	-2.6624E-4	-6.9997E-1	-4.7049E-10
-7.2000E-1	3.2719E-4	-3.2719E-4	-7.2001E-1	-5.7819E-10
-7.4000E-1	4.0514E-4	-4.0514E-4	-7.4000E-1	-7.1594E-10
-7.6000E-1	4.9146E-4	-4.9146E-4	-7.6003E-1	-8.6848E-10
-7.8000E-1	5.0385E-4	-5.0385E-4	-7.5427E-1	-8.9037E-10
-8.0000E-1	5.1441E-4	-5.1441E-4	-7.2555E-1	-9.0905E-10
-8.2000E-1	8.4183E-4	-8.4183E-4	-8.2002E-1	-1.4876E-9
-8.4000E-1	1.0491E-3	-1.0491E-3	-8.4003E-1	-1.8539E-9
-8.6000E-1	1.2779E-3	-1.2779E-3	-8.6000E-1	-2.2582E-9
-8.8000E-1	1.5249E-3	-1.5249E-3	-8.7999E-1	-2.6947E-9
-9.0000E-1	1.8463E-3	-1.8463E-3	-8.9996E-1	-3.2627E-9
-9.2000E-1	2.2099E-3	-2.2099E-3	-9.1997E-1	-3.9053E-9
-9.4000E-1	2.6449E-3	-2.6449E-3	-9.3995E-1	-4.6739E-9
-9.6000E-1	3.1450E-3	-3.1450E-3	-9.5998E-1	-5.5577E-9
-9.8000E-1	3.7108E-3	-3.7108E-3	-9.7998E-1	-6.5575E-9
-1.0000E+0	4.3298E-3	-4.3298E-3	-1.0000E+0	-7.6514E-9
-9.8000E-1	3.6981E-3	-3.6981E-3	-9.7998E-1	-6.5351E-9
-9.6000E-1	3.1471E-3	-3.1471E-3	-9.5998E-1	-5.5614E-9
-9.4000E-1	2.6846E-3	-2.6846E-3	-9.3995E-1	-4.7441E-9
-9.2000E-1	2.2876E-3	-2.2876E-3	-9.1997E-1	-4.0426E-9
-9.0000E-1	1.9415E-3	-1.9415E-3	-8.9996E-1	-3.4309E-9
-8.8000E-1	1.6363E-3	-1.6363E-3	-8.7999E-1	-2.8916E-9
-8.6000E-1	1.3839E-3	-1.3839E-3	-8.6000E-1	-2.4456E-9
-8.4000E-1	1.1716E-3	-1.1716E-3	-8.4003E-1	-2.0703E-9
-8.2000E-1	9.9427E-4	-9.9427E-4	-8.2002E-1	-1.7570E-9
-8.0000E-1	8.2417E-4	-8.2417E-4	-8.0004E-1	-1.4564E-9
-7.8000E-1	6.9557E-4	-6.9557E-4	-7.8001E-1	-1.2292E-9
-7.6000E-1	5.8007E-4	-5.8007E-4	-7.6002E-1	-1.0251E-9
-7.4000E-1	4.8112E-4	-4.8112E-4	-7.4001E-1	-8.5022E-10
-7.2000E-1	3.9437E-4	-3.9437E-4	-7.2001E-1	-6.9691E-10
-7.0000E-1	3.2855E-4	-3.2855E-4	-6.9997E-1	-5.8060E-10
-6.8000E-1	2.7142E-4	-2.7142E-4	-6.7997E-1	-4.7963E-10
-6.6000E-1	2.2387E-4	-2.2387E-4	-6.5995E-1	-3.9561E-10
-6.4000E-1	1.8255E-4	-1.8255E-4	-6.3994E-1	-3.2259E-10
-6.2000E-1	1.4791E-4	-1.4791E-4	-6.1997E-1	-2.6139E-10
-6.0000E-1	1.2120E-4	-1.2120E-4	-5.9996E-1	-2.1419E-10
-5.8000E-1	9.8878E-5	-9.8878E-5	-5.8000E-1	-1.7473E-10
-5.6000E-1	8.0673E-5	-8.0673E-5	-5.5999E-1	-1.4256E-10
-5.4000E-1	6.5457E-5	-6.5457E-5	-5.4002E-1	-1.1567E-10
-5.2000E-1	4.4907E-5	-4.4907E-5	-5.2000E-1	-7.9357E-11
-5.0000E-1	4.1747E-5	-4.1747E-5	-5.0000E-1	-7.3774E-11
-4.8000E-1	3.3500E-5	-3.3500E-5	-4.7997E-1	-5.9199E-11
-4.6000E-1	2.7023E-5	-2.7023E-5	-4.5998E-1	-4.7753E-11
-4.4000E-1	2.1620E-5	-2.1620E-5	-4.3994E-1	-3.8205E-11
-4.2000E-1	1.7336E-5	-1.7336E-5	-4.1993E-1	-3.0636E-11
-4.0000E-1	1.3887E-5	-1.3887E-5	-3.9990E-1	-2.4541E-11
-3.8000E-1	1.1233E-5	-1.1233E-5	-3.7992E-1	-1.9851E-11
-3.6000E-1	9.0240E-6	-9.0240E-6	-3.5991E-1	-1.5947E-11
-3.4000E-1	7.2192E-6	-7.2192E-6	-3.3994E-1	-1.2757E-11
-3.2000E-1	5.8207E-6	-5.8207E-6	-3.1995E-1	-1.0286E-11
-3.0000E-1	4.6913E-6	-4.6913E-6	-2.9997E-1	-8.2902E-12
-2.8000E-1	3.8158E-6	-3.8158E-6	-2.7997E-1	-6.7431E-12
-2.6000E-1	3.0435E-6	-3.0435E-6	-2.5996E-1	-5.3783E-12
-2.4000E-1	2.4208E-6	-2.4208E-6	-2.3996E-1	-4.2779E-12
-2.2000E-1	1.9976E-6	-1.9976E-6	-2.1993E-1	-3.5300E-12
-2.0000E-1	1.5697E-6	-1.5697E-6	-1.9993E-1	-2.7739E-12
-1.8000E-1	1.2876E-6	-1.2876E-6	-1.7990E-1	-2.2754E-12
-1.6000E-1	9.5528E-7	-9.5528E-7	-1.5991E-1	-1.6881E-12
-1.4000E-1	7.8742E-7	-7.8742E-7	-1.3987E-1	-1.3915E-12
-1.2000E-1	5.8913E-7	-5.8913E-7	-1.1988E-1	-1.0411E-12
-1.0000E-1	4.1735E-7	-4.1735E-7	-9.9879E-2	-7.3752E-13
-8.0000E-2	2.9050E-7	-2.9050E-7	-7.9905E-2	-5.1335E-13
-6.0000E-2	1.7318E-7	-1.7318E-7	-5.9912E-2	-3.0604E-13
-4.0000E-2	5.2246E-8	-5.2246E-8	-3.9942E-2	-9.2326E-14
-2.0000E-2	6.5502E-8	6.5502E-8	-1.9936E-2	1.1575E-13
-0.0000E+0	1.4431E-7	1.4431E-7	4.0108E-5	2.5502E-13
0.0000E+0	1.1917E-7	1.1917E-7	3.7758E-5	2.1058E-13
2.0000E-2	2.2012E-7	2.2012E-7	2.0004E-2	3.8899E-13
4.0000E-2	3.2936E-7	3.2936E-7	4.0008E-2	5.8203E-13
6.0000E-2	4.5232E-7	4.5232E-7	5.9973E-2	7.9931E-13
8.0000E-2	5.3936E-7	5.3936E-7	7.9964E-2	9.5312E-13
1.0000E-1	6.9019E-7	6.9019E-7	9.9934E-2	1.2197E-12
1.2000E-1	8.1440E-7	8.1440E-7	1.1993E-1	1.4392E-12
1.4000E-1	9.7356E-7	9.7356E-7	1.3996E-1	1.7204E-12
1.6000E-1	1.1108E-6	1.1108E-6	1.5995E-1	1.9629E-12
1.8000E-1	1.3688E-6	1.3688E-6	1.7998E-1	2.4188E-12
2.0000E-1	1.6575E-6	1.6575E-6	1.9996E-1	2.9290E-12
2.2000E-1	1.9939E-6	1.9939E-6	2.1999E-1	3.5235E-12
2.4000E-1	2.4261E-6	2.4261E-6	2.3999E-1	4.2872E-12
2.6000E-1	2.6036E-6	2.6036E-6	2.6002E-1	4.6010E-12
2.8000E-1	2.9450E-6	2.9450E-6	2.8003E-1	5.2042E-12
3.0000E-1	3.2821E-6	3.2821E-6	3.0000E-1	5.7999E-12
3.2000E-1	3.7713E-6	3.7713E-6	3.2000E-1	6.6644E-12
3.4000E-1	4.2202E-6	4.2202E-6	3.3996E-1	7.4577E-12
3.6000E-1	4.7028E-6	4.7028E-6	3.5996E-1	8.3105E-12
3.8000E-1	5.2449E-6	5.2449E-6	3.7996E-1	9.2684E-12
4.0000E-1	6.1802E-6	6.1802E-6	3.9994E-1	1.0921E-11
4.2000E-1	6.5152E-6	6.5152E-6	4.1997E-1	1.1513E-11
4.4000E-1	8.2683E-6	8.2683E-6	4.3997E-1	1.4611E-11
4.6000E-1	8.7615E-6	8.7615E-6	4.6000E-1	1.5483E-11
4.8000E-1	9.3016E-6	9.3016E-6	4.8002E-1	1.6437E-11
5.0000E-1	1.1016E-5	1.1016E-5	5.0003E-1	1.9467E-11
5.2000E-1	1.2707E-5	1.2707E-5	5.2006E-1	2.2455E-11
5.4000E-1	1.4096E-5	1.4096E-5	5.4005E-1	2.4910E-11
5.6000E-1	1.6202E-5	1.6202E-5	5.6005E-1	2.8631E-11
5.8000E-1	1.9491E-5	1.9491E-5	5.8003E-1	3.4443E-11
6.0000E-1	1.9217E-5	1.9217E-5	6.0001E-1	3.3959E-11
6.2000E-1	2.1041E-5	2.1041E-5	6.2002E-1	3.7183E-11
6.4000E-1	2.6579E-5	2.6579E-5	6.3999E-1	4.6969E-11
6.6000E-1	2.9652E-5	2.9652E-5	6.5999E-1	5.2400E-11
6.8000E-1	3.2328E-5	3.2328E-5	6.7999E-1	5.7128E-11
7.0000E-1	3.5538E-5	3.5538E-5	7.0002E-1	6.2800E-11
7.2000E-1	3.6102E-5	3.6102E-5	7.2004E-1	6.3798E-11
7.4000E-1	3.7971E-5	3.7971E-5	7.4003E-1	6.7100E-11
7.6000E-1	4.1985E-5	4.1985E-5	7.6006E-1	7.4193E-11
7.8000E-1	4.9380E-5	4.9380E-5	7.8006E-1	8.7261E-11
8.0000E-1	5.1209E-5	5.1209E-5	7.8617E-1	9.0493E-11
8.2000E-1	5.2019E-5	5.2019E-5	7.8670E-1	9.1925E-11
8.4000E-1	5.1585E-5	5.1585E-5	8.4004E-1	9.1158E-11
8.6000E-1	7.9512E-5	7.9512E-5	8.6005E-1	1.4051E-10
8.8000E-1	8.7615E-5	8.7615E-5	8.8001E-1	1.5483E-10
9.0000E-1	9.6720E-5	9.6720E-5	9.0001E-1	1.7092E-10
9.2000E-1	1.1158E-4	1.1158E-4	9.1998E-1	1.9717E-10
9.4000E-1	1.2034E-4	1.2034E-4	9.4000E-1	2.1267E-10
9.6000E-1	1.3111E-4	1.3111E-4	9.6002E-1	2.3169E-10
9.8000E-1	1.3573E-4	1.3573E-4	9.8002E-1	2.3986E-10
1.0000E+0	1.5713E-4	1.5713E-4	1.0001E+0	2.7766E-10
9.8000E-1	1.4601E-4	1.4601E-4	9.8002E-1	2.5802E-10
9.6000E-1	1.2087E-4	1.2087E-4	9.6002E-1	2.1360E-10
9.4000E-1	1.2230E-4	1.2230E-4	9.3999E-1	2.1612E-10
9.2000E-1	9.1414E-5	9.1414E-5	9.1998E-1	1.6154E-10
9.0000E-1	7.9538E-5	7.9538E-5	9.0001E-1	1.4055E-10
8.8000E-1	7.3524E-5	7.3524E-5	8.8001E-1	1.2993E-10
8.6000E-1	6.2285E-5	6.2285E-5	8.6005E-1	1.1007E-10
8.4000E-1	4.9330E-5	4.9330E-5	8.3935E-1	8.7173E-11
8.2000E-1	4.8519E-5	4.8519E-5	8.2009E-1	8.5740E-11
8.0000E-1	4.3448E-5	4.3448E-5	8.0008E-1	7.6778E-11
7.8000E-1	3.8810E-5	3.8810E-5	7.8005E-1	6.8583E-11
7.6000E-1	3.6141E-5	3.6141E-5	7.6006E-1	6.3867E-11
7.4000E-1	3.2084E-5	3.2084E-5	7.4003E-1	5.6698E-11
7.2000E-1	2.8315E-5	2.8315E-5	7.2004E-1	5.0037E-11
7.0000E-1	2.4890E-5	2.4890E-5	7.0002E-1	4.3984E-11
6.8000E-1	2.1208E-5	2.1208E-5	6.7998E-1	3.7477E-11
6.6000E-1	1.9243E-5	1.9243E-5	6.5999E-1	3.4006E-11
6.4000E-1	1.6901E-5	1.6901E-5	6.3999E-1	2.9866E-11
6.2000E-1	1.4731E-5	1.4731E-5	6.2002E-1	2.6031E-11
6.0000E-1	1.3114E-5	1.3114E-5	6.0001E-1	2.3174E-11
5.8000E-1	1.1862E-5	1.1862E-5	5.8002E-1	2.0962E-11
5.6000E-1	1.0704E-5	1.0704E-5	5.6005E-1	1.8916E-11
5.4000E-1	9.3366E-6	9.3366E-6	5.4005E-1	1.6499E-11
5.2000E-1	8.4704E-6	8.4704E-6	5.2005E-1	1.4968E-11
5.0000E-1	7.4627E-6	7.4627E-6	5.0002E-1	1.3188E-11
4.8000E-1	6.6387E-6	6.6387E-6	4.8002E-1	1.1732E-11
4.6000E-1	6.0339E-6	6.0339E-6	4.6000E-1	1.0663E-11
4.4000E-1	5.4650E-6	5.4650E-6	4.3997E-1	9.6575E-12
4.2000E-1	4.7364E-6	4.7364E-6	4.1997E-1	8.3699E-12
4.0000E-1	4.3988E-6	4.3988E-6	3.9994E-1	7.7733E-12
3.8000E-1	4.1710E-6	4.1710E-6	3.7996E-1	7.3707E-12
3.6000E-1	3.6980E-6	3.6980E-6	3.5996E-1	6.5348E-12
3.4000E-1	3.2200E-6	3.2200E-6	3.3995E-1	5.6902E-12
3.2000E-1	2.8927E-6	2.8927E-6	3.2000E-1	5.1117E-12
3.0000E-1	2.4930E-6	2.4930E-6	3.0000E-1	4.4055E-12
2.8000E-1	2.0826E-6	2.0826E-6	2.8003E-1	3.6803E-12
2.6000E-1	1.8896E-6	1.8896E-6	2.6002E-1	3.3392E-12
2.4000E-1	1.6357E-6	1.6357E-6	2.3999E-1	2.8906E-12
2.2000E-1	1.3685E-6	1.3685E-6	2.2000E-1	2.4184E-12
2.0000E-1	1.1790E-6	1.1790E-6	1.9997E-1	2.0835E-12
1.8000E-1	1.0569E-6	1.0569E-6	1.7998E-1	1.8676E-12
1.6000E-1	8.6704E-7	8.6704E-7	1.5995E-1	1.5322E-12
1.4000E-1	7.0964E-7	7.0964E-7	1.3995E-1	1.2540E-12
1.2000E-1	5.8668E-7	5.8668E-7	1.1993E-1	1.0367E-12
1.0000E-1	4.6134E-7	4.6134E-7	9.9934E-2	8.1525E-13
8.0000E-2	3.8773E-7	3.8773E-7	7.9962E-2	6.8518E-13
6.0000E-2	2.8011E-7	2.8011E-7	5.9971E-2	4.9500E-13
4.0000E-2	1.8037E-7	1.8037E-7	4.0005E-2	3.1874E-13
2.0000E-2	1.1331E-7	1.1331E-7	2.0007E-2	2.0024E-13
0.0000E+0	5.2032E-8	5.2032E-8	4.0934E-6	9.1948E-14
-2.0000E-2	3.0970E-8	-3.0970E-8	-1.9937E-2	-5.4729E-14
