voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9771E-3	-1.9771E-3	-6.7998E-1	-4.7556E-9
-7.0000E-1	2.1077E-3	-2.1077E-3	-6.9997E-1	-5.0696E-9
-7.2000E-1	2.3443E-3	-2.3443E-3	-7.2000E-1	-5.6388E-9
-7.4000E-1	2.6114E-3	-2.6114E-3	-7.3999E-1	-6.2811E-9
-7.6000E-1	2.9005E-3	-2.9005E-3	-7.6002E-1	-6.9766E-9
-7.8000E-1	3.0966E-3	-3.0966E-3	-7.8002E-1	-7.4482E-9
-8.0000E-1	3.5050E-3	-3.5050E-3	-8.0005E-1	-8.4305E-9
-8.2000E-1	3.8088E-3	-3.8088E-3	-8.2001E-1	-9.1613E-9
-8.4000E-1	4.1786E-3	-4.1786E-3	-8.3235E-1	-1.0051E-8
-8.6000E-1	4.8851E-3	-4.8851E-3	-8.5999E-1	-1.1750E-8
-8.8000E-1	5.3310E-3	-5.3310E-3	-8.7998E-1	-1.2822E-8
-9.0000E-1	6.1064E-3	-6.1064E-3	-8.9996E-1	-1.4688E-8
-9.2000E-1	6.7231E-3	-6.7231E-3	-9.1996E-1	-1.6171E-8
-9.4000E-1	7.6377E-3	-7.6377E-3	-9.3994E-1	-1.8371E-8
-9.6000E-1	8.7503E-3	-8.7503E-3	-9.5997E-1	-2.1047E-8
-9.8000E-1	1.0124E-2	-1.0124E-2	-9.7997E-1	-2.4351E-8
-1.0000E+0	1.1088E-2	-1.1088E-2	-1.0000E+0	-2.6669E-8
-9.8000E-1	1.0240E-2	-1.0240E-2	-9.7997E-1	-2.4630E-8
-9.6000E-1	9.2361E-3	-9.2361E-3	-9.5997E-1	-2.2215E-8
-9.4000E-1	7.9529E-3	-7.9529E-3	-9.3994E-1	-1.9129E-8
-9.2000E-1	7.1240E-3	-7.1240E-3	-9.1996E-1	-1.7135E-8
-9.0000E-1	6.4152E-3	-6.4152E-3	-8.9995E-1	-1.5430E-8
-8.8000E-1	5.7561E-3	-5.7561E-3	-8.7999E-1	-1.3845E-8
-8.6000E-1	5.1502E-3	-5.1502E-3	-8.5999E-1	-1.2388E-8
-8.4000E-1	4.6199E-3	-4.6199E-3	-8.4002E-1	-1.1112E-8
-8.2000E-1	4.1867E-3	-4.1867E-3	-8.2001E-1	-1.0070E-8
-8.0000E-1	3.7673E-3	-3.7673E-3	-8.0005E-1	-9.0613E-9
-7.8000E-1	3.4237E-3	-3.4237E-3	-7.8002E-1	-8.2349E-9
-7.6000E-1	3.0679E-3	-3.0679E-3	-7.6002E-1	-7.3791E-9
-7.4000E-1	2.7962E-3	-2.7962E-3	-7.3999E-1	-6.7256E-9
-7.2000E-1	2.6004E-3	-2.6004E-3	-7.2000E-1	-6.2548E-9
-7.0000E-1	2.3160E-3	-2.3160E-3	-6.9997E-1	-5.5706E-9
-6.8000E-1	2.1217E-3	-2.1217E-3	-6.7997E-1	-5.1032E-9
-6.6000E-1	1.9349E-3	-1.9349E-3	-6.5994E-1	-4.6539E-9
-6.4000E-1	1.7649E-3	-1.7649E-3	-6.3994E-1	-4.2450E-9
-6.2000E-1	1.6075E-3	-1.6075E-3	-6.1996E-1	-3.8665E-9
-6.0000E-1	1.5049E-3	-1.5049E-3	-5.9996E-1	-3.6196E-9
-5.8000E-1	1.3582E-3	-1.3582E-3	-5.8000E-1	-3.2670E-9
-5.6000E-1	1.2544E-3	-1.2544E-3	-5.5999E-1	-3.0173E-9
-5.4000E-1	1.1591E-3	-1.1591E-3	-5.4002E-1	-2.7880E-9
-5.2000E-1	1.0696E-3	-1.0696E-3	-5.1999E-1	-2.5727E-9
-5.0000E-1	9.9288E-4	-9.9288E-4	-4.9999E-1	-2.3882E-9
-4.8000E-1	9.1519E-4	-9.1519E-4	-4.7995E-1	-2.2013E-9
-4.6000E-1	8.4969E-4	-8.4969E-4	-4.5996E-1	-2.0437E-9
-4.4000E-1	7.9352E-4	-7.9352E-4	-4.3993E-1	-1.9086E-9
-4.2000E-1	7.3133E-4	-7.3133E-4	-4.1993E-1	-1.7591E-9
-4.0000E-1	6.7660E-4	-6.7660E-4	-3.9989E-1	-1.6274E-9
-3.8000E-1	6.2158E-4	-6.2158E-4	-3.7991E-1	-1.4951E-9
-3.6000E-1	5.7577E-4	-5.7577E-4	-3.5991E-1	-1.3849E-9
-3.4000E-1	5.2905E-4	-5.2905E-4	-3.3993E-1	-1.2725E-9
-3.2000E-1	4.8949E-4	-4.8949E-4	-3.1994E-1	-1.1774E-9
-3.0000E-1	4.4898E-4	-4.4898E-4	-2.9997E-1	-1.0799E-9
-2.8000E-1	3.9114E-4	-3.9114E-4	-2.7270E-1	-9.4081E-10
-2.6000E-1	3.6535E-4	-3.6535E-4	-2.5995E-1	-8.7876E-10
-2.4000E-1	3.1435E-4	-3.1435E-4	-2.3995E-1	-7.5611E-10
-2.2000E-1	3.0388E-4	-3.0388E-4	-2.1993E-1	-7.3092E-10
-2.0000E-1	2.7239E-4	-2.7239E-4	-1.9993E-1	-6.5517E-10
-1.8000E-1	2.4418E-4	-2.4418E-4	-1.7991E-1	-5.8732E-10
-1.6000E-1	2.1278E-4	-2.1278E-4	-1.5991E-1	-5.1179E-10
-1.4000E-1	1.8615E-4	-1.8615E-4	-1.3988E-1	-4.4775E-10
-1.2000E-1	1.5661E-4	-1.5661E-4	-1.1988E-1	-3.7668E-10
-1.0000E-1	1.2892E-4	-1.2892E-4	-9.9878E-2	-3.1008E-10
-8.0000E-2	1.0400E-4	-1.0400E-4	-7.9904E-2	-2.5014E-10
-6.0000E-2	7.6837E-5	-7.6837E-5	-5.9909E-2	-1.8481E-10
-4.0000E-2	5.0598E-5	-5.0598E-5	-3.9941E-2	-1.2170E-10
-2.0000E-2	2.1125E-5	-2.1125E-5	-1.9936E-2	-5.0812E-11
-0.0000E+0	6.5754E-6	-6.5754E-6	3.2149E-5	-1.5816E-11
0.0000E+0	3.3353E-7	-3.3353E-7	4.1718E-5	-8.0224E-13
2.0000E-2	1.7525E-5	1.7525E-5	2.0015E-2	4.2152E-11
4.0000E-2	3.7207E-5	3.7207E-5	3.1102E-2	8.9493E-11
6.0000E-2	6.8246E-5	6.8246E-5	5.9989E-2	1.6415E-10
8.0000E-2	1.0307E-4	1.0307E-4	7.9985E-2	2.4792E-10
1.0000E-1	1.3252E-4	1.3252E-4	9.9959E-2	3.1876E-10
1.2000E-1	1.6260E-4	1.6260E-4	1.1996E-1	3.9111E-10
1.4000E-1	1.9287E-4	1.9287E-4	1.3998E-1	4.6390E-10
1.6000E-1	2.2378E-4	2.2378E-4	1.5998E-1	5.3826E-10
1.8000E-1	2.5810E-4	2.5810E-4	1.8001E-1	6.2079E-10
2.0000E-1	2.9187E-4	2.9187E-4	2.0000E-1	7.0203E-10
2.2000E-1	3.3097E-4	3.3097E-4	2.2003E-1	7.9607E-10
2.4000E-1	3.6384E-4	3.6384E-4	2.3731E-1	8.7514E-10
2.6000E-1	3.6814E-4	3.6814E-4	2.4015E-1	8.8549E-10
2.8000E-1	3.7448E-4	3.7448E-4	2.3369E-1	9.0073E-10
3.0000E-1	4.8950E-4	4.8950E-4	3.0002E-1	1.1774E-9
3.2000E-1	5.4549E-4	5.4549E-4	3.2002E-1	1.3121E-9
3.4000E-1	6.0173E-4	6.0173E-4	3.3998E-1	1.4473E-9
3.6000E-1	6.4317E-4	6.4317E-4	3.5998E-1	1.5470E-9
3.8000E-1	7.1470E-4	7.1470E-4	3.7999E-1	1.7190E-9
4.0000E-1	7.7784E-4	7.7784E-4	3.9996E-1	1.8709E-9
4.2000E-1	8.4402E-4	8.4402E-4	4.1999E-1	2.0301E-9
4.4000E-1	8.9494E-4	8.9494E-4	4.4000E-1	2.1526E-9
4.6000E-1	1.0007E-3	1.0007E-3	4.6003E-1	2.4069E-9
4.8000E-1	1.0776E-3	1.0776E-3	4.8004E-1	2.5918E-9
5.0000E-1	1.1338E-3	1.1338E-3	5.0004E-1	2.7271E-9
5.2000E-1	1.2357E-3	1.2357E-3	5.2007E-1	2.9721E-9
5.4000E-1	1.3217E-3	1.3217E-3	5.4007E-1	3.1790E-9
5.6000E-1	1.4305E-3	1.4305E-3	5.6007E-1	3.4409E-9
5.8000E-1	1.5673E-3	1.5673E-3	5.8004E-1	3.7697E-9
6.0000E-1	1.6986E-3	1.6986E-3	6.0003E-1	4.0857E-9
6.2000E-1	1.8379E-3	1.8379E-3	6.2004E-1	4.4207E-9
6.4000E-1	1.9464E-3	1.9464E-3	6.4001E-1	4.6815E-9
6.6000E-1	2.1581E-3	2.1581E-3	6.6001E-1	5.1908E-9
6.8000E-1	2.3500E-3	2.3500E-3	6.8001E-1	5.6524E-9
7.0000E-1	2.5321E-3	2.5321E-3	7.0004E-1	6.0905E-9
7.2000E-1	2.7699E-3	2.7699E-3	7.2007E-1	6.6623E-9
7.4000E-1	2.8956E-3	2.8956E-3	7.4004E-1	6.9647E-9
7.6000E-1	3.1440E-3	3.1440E-3	7.6008E-1	7.5622E-9
7.8000E-1	3.3586E-3	3.3586E-3	7.8007E-1	8.0784E-9
8.0000E-1	3.6411E-3	3.6411E-3	8.0011E-1	8.7579E-9
8.2000E-1	3.9447E-3	3.9447E-3	8.1836E-1	9.4881E-9
8.4000E-1	4.1461E-3	4.1461E-3	8.3335E-1	9.9726E-9
8.6000E-1	5.6088E-3	5.6088E-3	8.6005E-1	1.3491E-8
8.8000E-1	7.6281E-3	7.6281E-3	8.8004E-1	1.8348E-8
9.0000E-1	6.1770E-3	6.1770E-3	9.0003E-1	1.4857E-8
9.2000E-1	7.0868E-3	7.0868E-3	9.2000E-1	1.7046E-8
9.4000E-1	7.8739E-3	7.8739E-3	9.4001E-1	1.8939E-8
9.6000E-1	8.2530E-3	8.2530E-3	9.6004E-1	1.9851E-8
9.8000E-1	8.9720E-3	8.9720E-3	9.8004E-1	2.1580E-8
1.0000E+0	9.6383E-3	9.6383E-3	1.0001E+0	2.3183E-8
9.8000E-1	8.8243E-3	8.8243E-3	9.8004E-1	2.1225E-8
9.6000E-1	7.9330E-3	7.9330E-3	9.6004E-1	1.9081E-8
9.4000E-1	7.0248E-3	7.0248E-3	9.4001E-1	1.6897E-8
9.2000E-1	6.1954E-3	6.1954E-3	9.2000E-1	1.4902E-8
9.0000E-1	5.4519E-3	5.4519E-3	9.0003E-1	1.3113E-8
8.8000E-1	4.8770E-3	4.8770E-3	8.8003E-1	1.1731E-8
8.6000E-1	4.3417E-3	4.3417E-3	8.6007E-1	1.0443E-8
8.4000E-1	3.9292E-3	3.9292E-3	8.3836E-1	9.4508E-9
8.2000E-1	3.5184E-3	3.5184E-3	8.2011E-1	8.4626E-9
8.0000E-1	3.1620E-3	3.1620E-3	8.0010E-1	7.6054E-9
7.8000E-1	2.8949E-3	2.8949E-3	7.8008E-1	6.9631E-9
7.6000E-1	2.6101E-3	2.6101E-3	7.6008E-1	6.2780E-9
7.4000E-1	2.3433E-3	2.3433E-3	7.4005E-1	5.6363E-9
7.2000E-1	2.1506E-3	2.1506E-3	7.2006E-1	5.1729E-9
7.0000E-1	1.9262E-3	1.9262E-3	7.0003E-1	4.6330E-9
6.8000E-1	1.7778E-3	1.7778E-3	6.8001E-1	4.2762E-9
6.6000E-1	1.7937E-3	1.7937E-3	6.6001E-1	4.3144E-9
6.4000E-1	1.5421E-3	1.5421E-3	6.4001E-1	3.7093E-9
6.2000E-1	1.3617E-3	1.3617E-3	6.2004E-1	3.2753E-9
6.0000E-1	1.2505E-3	1.2505E-3	6.0003E-1	3.0077E-9
5.8000E-1	1.1646E-3	1.1646E-3	5.8004E-1	2.8012E-9
5.6000E-1	1.0646E-3	1.0646E-3	5.6007E-1	2.5606E-9
5.4000E-1	9.7231E-4	9.7231E-4	5.4007E-1	2.3387E-9
5.2000E-1	8.8466E-4	8.8466E-4	5.2007E-1	2.1279E-9
5.0000E-1	7.9158E-4	7.9158E-4	5.0004E-1	1.9040E-9
4.8000E-1	7.3363E-4	7.3363E-4	4.8004E-1	1.7646E-9
4.6000E-1	6.6359E-4	6.6359E-4	4.6002E-1	1.5961E-9
4.4000E-1	5.9404E-4	5.9404E-4	4.3999E-1	1.4288E-9
4.2000E-1	5.3562E-4	5.3562E-4	4.1999E-1	1.2883E-9
4.0000E-1	4.9155E-4	4.9155E-4	3.9996E-1	1.1823E-9
3.8000E-1	4.4360E-4	4.4360E-4	3.7998E-1	1.0670E-9
3.6000E-1	3.6893E-4	3.6893E-4	3.3863E-1	8.8737E-10
3.4000E-1	3.5597E-4	3.5597E-4	3.3756E-1	8.5620E-10
3.2000E-1	3.2141E-4	3.2141E-4	3.2004E-1	7.7307E-10
3.0000E-1	2.8855E-4	2.8855E-4	3.0003E-1	6.9404E-10
2.8000E-1	2.6168E-4	2.6168E-4	2.8006E-1	6.2940E-10
2.6000E-1	2.3517E-4	2.3517E-4	2.6005E-1	5.6564E-10
2.4000E-1	2.0691E-4	2.0691E-4	2.4002E-1	4.9768E-10
2.2000E-1	1.8420E-4	1.8420E-4	2.2002E-1	4.4306E-10
2.0000E-1	1.6147E-4	1.6147E-4	1.9999E-1	3.8838E-10
1.8000E-1	1.3955E-4	1.3955E-4	1.8001E-1	3.3565E-10
1.6000E-1	1.2124E-4	1.2124E-4	1.5998E-1	2.9162E-10
1.4000E-1	1.0328E-4	1.0328E-4	1.3998E-1	2.4841E-10
1.2000E-1	8.6555E-5	8.6555E-5	1.1995E-1	2.0819E-10
1.0000E-1	6.9396E-5	6.9396E-5	9.9955E-2	1.6692E-10
8.0000E-2	5.4528E-5	5.4528E-5	7.9985E-2	1.3115E-10
6.0000E-2	3.2997E-5	3.2997E-5	5.9980E-2	7.9368E-11
4.0000E-2	2.4359E-5	2.4359E-5	4.0033E-2	5.8590E-11
2.0000E-2	1.7295E-5	1.7295E-5	2.0035E-2	4.1598E-11
0.0000E+0	4.8920E-6	4.8920E-6	2.8119E-5	1.1767E-11
-2.0000E-2	7.4785E-6	-7.4785E-6	-1.9925E-2	-1.7988E-11
-4.0000E-2	2.0346E-5	-2.0346E-5	-3.9939E-2	-4.8938E-11
-6.0000E-2	3.2751E-5	-3.2751E-5	-5.9913E-2	-7.8776E-11
-8.0000E-2	4.4085E-5	-4.4085E-5	-7.9893E-2	-1.0604E-10
-1.0000E-1	6.5414E-5	-6.5414E-5	-9.9875E-2	-1.5734E-10
-1.2000E-1	8.0120E-5	-8.0120E-5	-1.1988E-1	-1.9271E-10
-1.4000E-1	9.4077E-5	-9.4077E-5	-1.3987E-1	-2.2628E-10
-1.6000E-1	1.0894E-4	-1.0894E-4	-1.5990E-1	-2.6203E-10
-1.8000E-1	1.2407E-4	-1.2407E-4	-1.7990E-1	-2.9841E-10
-2.0000E-1	1.4260E-4	-1.4260E-4	-1.9993E-1	-3.4300E-10
-2.2000E-1	1.5869E-4	-1.5869E-4	-2.1993E-1	-3.8170E-10
-2.4000E-1	1.7655E-4	-1.7655E-4	-2.3996E-1	-4.2465E-10
-2.6000E-1	1.9100E-4	-1.9100E-4	-2.5995E-1	-4.5941E-10
-2.8000E-1	2.1533E-4	-2.1533E-4	-2.7997E-1	-5.1792E-10
-3.0000E-1	2.3272E-4	-2.3272E-4	-2.9997E-1	-5.5976E-10
-3.2000E-1	2.5446E-4	-2.5446E-4	-3.1995E-1	-6.1205E-10
-3.4000E-1	2.7733E-4	-2.7733E-4	-3.3994E-1	-6.6707E-10
-3.6000E-1	3.0149E-4	-3.0149E-4	-3.5992E-1	-7.2518E-10
-3.8000E-1	3.3037E-4	-3.3037E-4	-3.7992E-1	-7.9464E-10
-4.0000E-1	3.5630E-4	-3.5630E-4	-3.9990E-1	-8.5699E-10
-4.2000E-1	3.6942E-4	-3.6942E-4	-4.1259E-1	-8.8855E-10
-4.4000E-1	3.7247E-4	-3.7247E-4	-4.0563E-1	-8.9588E-10
-4.6000E-1	4.7316E-4	-4.7316E-4	-4.5996E-1	-1.1381E-9
-4.8000E-1	4.9829E-4	-4.9829E-4	-4.7995E-1	-1.1985E-9
-5.0000E-1	5.3815E-4	-5.3815E-4	-4.9999E-1	-1.2944E-9
-5.2000E-1	5.8693E-4	-5.8693E-4	-5.1999E-1	-1.4117E-9
-5.4000E-1	6.3452E-4	-6.3452E-4	-5.4002E-1	-1.5262E-9
-5.6000E-1	6.8813E-4	-6.8813E-4	-5.5999E-1	-1.6551E-9
-5.8000E-1	7.5046E-4	-7.5046E-4	-5.8000E-1	-1.8051E-9
-6.0000E-1	8.2444E-4	-8.2444E-4	-5.9995E-1	-1.9830E-9
-6.2000E-1	8.9692E-4	-8.9692E-4	-6.1996E-1	-2.1573E-9
-6.4000E-1	9.7647E-4	-9.7647E-4	-6.3994E-1	-2.3487E-9
-6.6000E-1	1.0795E-3	-1.0795E-3	-6.5994E-1	-2.5965E-9
-6.8000E-1	1.2196E-3	-1.2196E-3	-6.7997E-1	-2.9335E-9
-7.0000E-1	1.3378E-3	-1.3378E-3	-6.9996E-1	-3.2177E-9
-7.2000E-1	1.4564E-3	-1.4564E-3	-7.2000E-1	-3.5030E-9
-7.4000E-1	1.6119E-3	-1.6119E-3	-7.3999E-1	-3.8771E-9
-7.6000E-1	1.8045E-3	-1.8045E-3	-7.6001E-1	-4.3404E-9
-7.8000E-1	2.0032E-3	-2.0032E-3	-7.8001E-1	-4.8183E-9
-8.0000E-1	2.2420E-3	-2.2420E-3	-8.0004E-1	-5.3927E-9
-8.2000E-1	2.5270E-3	-2.5270E-3	-8.2002E-1	-6.0781E-9
-8.4000E-1	2.8502E-3	-2.8502E-3	-8.4003E-1	-6.8556E-9
-8.6000E-1	3.2471E-3	-3.2471E-3	-8.6000E-1	-7.8102E-9
-8.8000E-1	3.6592E-3	-3.6592E-3	-8.8000E-1	-8.8014E-9
-9.0000E-1	4.2471E-3	-4.2471E-3	-8.9996E-1	-1.0215E-8
-9.2000E-1	4.8189E-3	-4.8189E-3	-9.1996E-1	-1.1591E-8
-9.4000E-1	5.4377E-3	-5.4377E-3	-9.3994E-1	-1.3079E-8
-9.6000E-1	6.1705E-3	-6.1705E-3	-9.5997E-1	-1.4842E-8
-9.8000E-1	7.0444E-3	-7.0444E-3	-9.7997E-1	-1.6944E-8
-1.0000E+0	8.1512E-3	-8.1512E-3	-1.0000E+0	-1.9606E-8
-9.8000E-1	7.2803E-3	-7.2803E-3	-9.7997E-1	-1.7511E-8
-9.6000E-1	6.5230E-3	-6.5230E-3	-9.5997E-1	-1.5690E-8
-9.4000E-1	5.7924E-3	-5.7924E-3	-9.3994E-1	-1.3932E-8
-9.2000E-1	5.1325E-3	-5.1325E-3	-9.1996E-1	-1.2345E-8
-9.0000E-1	4.5977E-3	-4.5977E-3	-8.9996E-1	-1.1059E-8
-8.8000E-1	4.0274E-3	-4.0274E-3	-8.7694E-1	-9.6870E-9
-8.6000E-1	3.5965E-3	-3.5965E-3	-8.6000E-1	-8.6506E-9
-8.4000E-1	3.2309E-3	-3.2309E-3	-8.4003E-1	-7.7713E-9
-8.2000E-1	2.8379E-3	-2.8379E-3	-8.2002E-1	-6.8258E-9
-8.0000E-1	2.5318E-3	-2.5318E-3	-8.0005E-1	-6.0896E-9
-7.8000E-1	2.2543E-3	-2.2543E-3	-7.8001E-1	-5.4223E-9
-7.6000E-1	2.0329E-3	-2.0329E-3	-7.6002E-1	-4.8898E-9
-7.4000E-1	1.8222E-3	-1.8222E-3	-7.3999E-1	-4.3828E-9
-7.2000E-1	1.6534E-3	-1.6534E-3	-7.2000E-1	-3.9768E-9
-7.0000E-1	1.4959E-3	-1.4959E-3	-6.9997E-1	-3.5982E-9
-6.8000E-1	1.3379E-3	-1.3379E-3	-6.7997E-1	-3.2181E-9
-6.6000E-1	1.2003E-3	-1.2003E-3	-6.5994E-1	-2.8870E-9
-6.4000E-1	1.1038E-3	-1.1038E-3	-6.3994E-1	-2.6551E-9
-6.2000E-1	9.9825E-4	-9.9825E-4	-6.1996E-1	-2.4011E-9
-6.0000E-1	9.0950E-4	-9.0950E-4	-5.9996E-1	-2.1876E-9
-5.8000E-1	8.3418E-4	-8.3418E-4	-5.8000E-1	-2.0064E-9
-5.6000E-1	7.6737E-4	-7.6737E-4	-5.5999E-1	-1.8457E-9
-5.4000E-1	6.9614E-4	-6.9614E-4	-5.4002E-1	-1.6744E-9
-5.2000E-1	6.3858E-4	-6.3858E-4	-5.1999E-1	-1.5360E-9
-5.0000E-1	5.9527E-4	-5.9527E-4	-4.9999E-1	-1.4318E-9
-4.8000E-1	5.4128E-4	-5.4128E-4	-4.7996E-1	-1.3019E-9
-4.6000E-1	5.0171E-4	-5.0171E-4	-4.5996E-1	-1.2068E-9
-4.4000E-1	4.6557E-4	-4.6557E-4	-4.3993E-1	-1.1198E-9
-4.2000E-1	4.2939E-4	-4.2939E-4	-4.1992E-1	-1.0328E-9
-4.0000E-1	3.7369E-4	-3.7369E-4	-3.6954E-1	-8.9884E-10
-3.8000E-1	3.6524E-4	-3.6524E-4	-3.7983E-1	-8.7851E-10
-3.6000E-1	3.3659E-4	-3.3659E-4	-3.5992E-1	-8.0960E-10
-3.4000E-1	3.1086E-4	-3.1086E-4	-3.3995E-1	-7.4770E-10
-3.2000E-1	2.8453E-4	-2.8453E-4	-3.1995E-1	-6.8438E-10
-3.0000E-1	2.6394E-4	-2.6394E-4	-2.9998E-1	-6.3485E-10
-2.8000E-1	2.4281E-4	-2.4281E-4	-2.7997E-1	-5.8403E-10
-2.6000E-1	2.2136E-4	-2.2136E-4	-2.5996E-1	-5.3242E-10
-2.4000E-1	1.9920E-4	-1.9920E-4	-2.3996E-1	-4.7914E-10
-2.2000E-1	1.8058E-4	-1.8058E-4	-2.1993E-1	-4.3434E-10
-2.0000E-1	1.6267E-4	-1.6267E-4	-1.9993E-1	-3.9127E-10
-1.8000E-1	1.4462E-4	-1.4462E-4	-1.7991E-1	-3.4784E-10
-1.6000E-1	1.2664E-4	-1.2664E-4	-1.5991E-1	-3.0460E-10
-1.4000E-1	1.0998E-4	-1.0998E-4	-1.3987E-1	-2.6454E-10
-1.2000E-1	9.3507E-5	-9.3507E-5	-1.1988E-1	-2.2491E-10
-1.0000E-1	7.6929E-5	-7.6929E-5	-9.9881E-2	-1.8504E-10
-8.0000E-2	6.0997E-5	-6.0997E-5	-7.9903E-2	-1.4672E-10
-6.0000E-2	4.4962E-5	-4.4962E-5	-5.9906E-2	-1.0815E-10
-4.0000E-2	2.7234E-5	-2.7234E-5	-3.9945E-2	-6.5505E-11
-2.0000E-2	1.8751E-5	-1.8751E-5	-1.9943E-2	-4.5101E-11
-0.0000E+0	4.5696E-6	-4.5696E-6	3.1813E-5	-1.0991E-11
0.0000E+0	9.9679E-10	9.9679E-10	4.0291E-5	2.3976E-15
2.0000E-2	1.1087E-5	1.1087E-5	2.0019E-2	2.6666E-11
4.0000E-2	2.5978E-5	2.5978E-5	4.0028E-2	6.2485E-11
6.0000E-2	3.7288E-5	3.7288E-5	4.8346E-2	8.9688E-11
8.0000E-2	3.7736E-5	3.7736E-5	4.2600E-2	9.0765E-11
1.0000E-1	6.4418E-5	6.4418E-5	9.9942E-2	1.5494E-10
1.2000E-1	9.5000E-5	9.5000E-5	1.1996E-1	2.2850E-10
1.4000E-1	1.1505E-4	1.1505E-4	1.3998E-1	2.7674E-10
1.6000E-1	1.3550E-4	1.3550E-4	1.5998E-1	3.2591E-10
1.8000E-1	1.5770E-4	1.5770E-4	1.8001E-1	3.7932E-10
2.0000E-1	1.7680E-4	1.7680E-4	1.9999E-1	4.2525E-10
2.2000E-1	2.0071E-4	2.0071E-4	2.2002E-1	4.8275E-10
2.4000E-1	2.2369E-4	2.2369E-4	2.4002E-1	5.3804E-10
2.6000E-1	2.5010E-4	2.5010E-4	2.6005E-1	6.0157E-10
2.8000E-1	2.7341E-4	2.7341E-4	2.8006E-1	6.5762E-10
3.0000E-1	3.0631E-4	3.0631E-4	3.0003E-1	7.3677E-10
3.2000E-1	3.3546E-4	3.3546E-4	3.2004E-1	8.0687E-10
3.4000E-1	3.5939E-4	3.5939E-4	3.3659E-1	8.6443E-10
3.6000E-1	3.6612E-4	3.6612E-4	3.4682E-1	8.8063E-10
3.8000E-1	3.7480E-4	3.7480E-4	3.4242E-1	9.0150E-10
4.0000E-1	3.7699E-4	3.7699E-4	3.3654E-1	9.0676E-10
4.2000E-1	5.0611E-4	5.0611E-4	4.1999E-1	1.2173E-9
4.4000E-1	5.4887E-4	5.4887E-4	4.3999E-1	1.3202E-9
4.6000E-1	6.0385E-4	6.0385E-4	4.6003E-1	1.4524E-9
4.8000E-1	6.5348E-4	6.5348E-4	4.8005E-1	1.5718E-9
5.0000E-1	7.0164E-4	7.0164E-4	5.0004E-1	1.6876E-9
5.2000E-1	7.5620E-4	7.5620E-4	5.2008E-1	1.8189E-9
5.4000E-1	8.2590E-4	8.2590E-4	5.4007E-1	1.9865E-9
5.6000E-1	8.8635E-4	8.8635E-4	5.6007E-1	2.1319E-9
5.8000E-1	9.6911E-4	9.6911E-4	5.8004E-1	2.3310E-9
6.0000E-1	1.0422E-3	1.0422E-3	6.0003E-1	2.5067E-9
6.2000E-1	1.1184E-3	1.1184E-3	6.2004E-1	2.6900E-9
6.4000E-1	1.2143E-3	1.2143E-3	6.4000E-1	2.9207E-9
6.6000E-1	1.3261E-3	1.3261E-3	6.6001E-1	3.1896E-9
6.8000E-1	1.4317E-3	1.4317E-3	6.8000E-1	3.4437E-9
7.0000E-1	1.5868E-3	1.5868E-3	7.0004E-1	3.8166E-9
7.2000E-1	1.6888E-3	1.6888E-3	7.2006E-1	4.0621E-9
7.4000E-1	1.8457E-3	1.8457E-3	7.4004E-1	4.4394E-9
7.6000E-1	2.0061E-3	2.0061E-3	7.6007E-1	4.8253E-9
7.8000E-1	2.1404E-3	2.1404E-3	7.8006E-1	5.1484E-9
8.0000E-1	2.3493E-3	2.3493E-3	8.0010E-1	5.6506E-9
8.2000E-1	2.5953E-3	2.5953E-3	8.2010E-1	6.2425E-9
8.4000E-1	2.8942E-3	2.8942E-3	8.4008E-1	6.9614E-9
8.6000E-1	3.2104E-3	3.2104E-3	8.6008E-1	7.7220E-9
8.8000E-1	3.4874E-3	3.4874E-3	8.8004E-1	8.3881E-9
9.0000E-1	3.8401E-3	3.8401E-3	8.9975E-1	9.2365E-9
9.2000E-1	4.1823E-3	4.1823E-3	9.1307E-1	1.0060E-8
9.4000E-1	5.4983E-3	5.4983E-3	9.4000E-1	1.3225E-8
9.6000E-1	5.8811E-3	5.8811E-3	9.6004E-1	1.4146E-8
9.8000E-1	6.8701E-3	6.8701E-3	9.8004E-1	1.6525E-8
1.0000E+0	7.6028E-3	7.6028E-3	1.0001E+0	1.8287E-8
9.8000E-1	7.4734E-3	7.4734E-3	9.8003E-1	1.7976E-8
9.6000E-1	6.5898E-3	6.5898E-3	9.6005E-1	1.5850E-8
9.4000E-1	5.3207E-3	5.3207E-3	9.4001E-1	1.2798E-8
9.2000E-1	4.6746E-3	4.6746E-3	9.2001E-1	1.1244E-8
9.0000E-1	4.0104E-3	4.0104E-3	8.9695E-1	9.6461E-9
8.8000E-1	3.5850E-3	3.5850E-3	8.8004E-1	8.6229E-9
8.6000E-1	3.1511E-3	3.1511E-3	8.6008E-1	7.5792E-9
8.4000E-1	2.7845E-3	2.7845E-3	8.4008E-1	6.6974E-9
8.2000E-1	2.5055E-3	2.5055E-3	8.2010E-1	6.0265E-9
8.0000E-1	2.2873E-3	2.2873E-3	8.0010E-1	5.5016E-9
7.8000E-1	2.0420E-3	2.0420E-3	7.8007E-1	4.9116E-9
7.6000E-1	1.8517E-3	1.8517E-3	7.6007E-1	4.4538E-9
7.4000E-1	1.7205E-3	1.7205E-3	7.4005E-1	4.1383E-9
