voltage		Abs J		  J    		Voltage		Current
-5.0000E-1	4.4440E-4	-4.4440E-4	-5.0008E-1	-7.8532E-10
-5.2000E-1	5.2490E-4	-5.2490E-4	-5.2010E-1	-9.2758E-10
-5.4000E-1	5.7748E-4	-5.7748E-4	-5.1624E-1	-1.0205E-9
-5.6000E-1	8.4915E-4	-8.4915E-4	-5.6009E-1	-1.5006E-9
-5.8000E-1	1.0581E-3	-1.0581E-3	-5.8010E-1	-1.8699E-9
-6.0000E-1	1.3712E-3	-1.3712E-3	-6.0012E-1	-2.4231E-9
-6.2000E-1	1.7977E-3	-1.7977E-3	-6.2008E-1	-3.1767E-9
-6.4000E-1	2.3408E-3	-2.3408E-3	-6.4009E-1	-4.1366E-9
-6.6000E-1	3.1677E-3	-3.1677E-3	-6.6011E-1	-5.5977E-9
-6.8000E-1	4.2264E-3	-4.2264E-3	-6.8011E-1	-7.4688E-9
-7.0000E-1	5.9299E-3	-5.9299E-3	-6.9939E-1	-1.0479E-8
-7.2000E-1	8.0816E-3	-8.0816E-3	-7.2010E-1	-1.4281E-8
-7.4000E-1	1.1026E-2	-1.1026E-2	-7.4010E-1	-1.9484E-8
-7.6000E-1	1.5119E-2	-1.5119E-2	-7.6011E-1	-2.6718E-8
-7.8000E-1	2.1132E-2	-2.1132E-2	-7.8008E-1	-3.7344E-8
-8.0000E-1	2.9110E-2	-2.9110E-2	-8.0009E-1	-5.1441E-8
-8.2000E-1	3.9884E-2	-3.9884E-2	-8.2010E-1	-7.0481E-8
-8.4000E-1	5.4356E-2	-5.4356E-2	-8.4008E-1	-9.6055E-8
-8.6000E-1	7.3530E-2	-7.3530E-2	-8.6010E-1	-1.2994E-7
-8.8000E-1	9.9503E-2	-9.9503E-2	-8.8011E-1	-1.7584E-7
-9.0000E-1	1.3227E-1	-1.3227E-1	-9.0012E-1	-2.3373E-7
-9.2000E-1	1.7370E-1	-1.7370E-1	-9.2010E-1	-3.0695E-7
-9.4000E-1	2.2602E-1	-2.2602E-1	-9.4012E-1	-3.9942E-7
-9.6000E-1	2.8825E-1	-2.8825E-1	-9.6012E-1	-5.0939E-7
-9.8000E-1	3.6437E-1	-3.6437E-1	-9.8013E-1	-6.4390E-7
-1.0000E+0	4.5226E-1	-4.5226E-1	-1.0001E+0	-7.9921E-7
-9.8000E-1	3.9852E-1	-3.9852E-1	-9.8013E-1	-7.0425E-7
-9.6000E-1	3.4354E-1	-3.4354E-1	-9.6013E-1	-6.0708E-7
-9.4000E-1	2.9197E-1	-2.9197E-1	-9.4011E-1	-5.1596E-7
-9.2000E-1	2.4575E-1	-2.4575E-1	-9.2010E-1	-4.3428E-7
-9.0000E-1	2.0469E-1	-2.0469E-1	-9.0012E-1	-3.6172E-7
-8.8000E-1	1.6777E-1	-1.6777E-1	-8.8011E-1	-2.9648E-7
-8.6000E-1	1.3675E-1	-1.3675E-1	-8.6009E-1	-2.4166E-7
-8.4000E-1	1.1095E-1	-1.1095E-1	-8.4008E-1	-1.9606E-7
-8.2000E-1	8.8577E-2	-8.8577E-2	-8.2010E-1	-1.5653E-7
-8.0000E-1	7.0586E-2	-7.0586E-2	-8.0009E-1	-1.2474E-7
-7.8000E-1	5.4705E-2	-5.4705E-2	-7.8009E-1	-9.6671E-8
-7.6000E-1	4.3269E-2	-4.3269E-2	-7.6011E-1	-7.6463E-8
-7.4000E-1	3.3726E-2	-3.3726E-2	-7.4010E-1	-5.9600E-8
-7.2000E-1	2.6030E-2	-2.6030E-2	-7.2010E-1	-4.5999E-8
-7.0000E-1	2.0120E-2	-2.0120E-2	-7.0010E-1	-3.5554E-8
-6.8000E-1	1.5404E-2	-1.5404E-2	-6.8012E-1	-2.7221E-8
-6.6000E-1	1.1743E-2	-1.1743E-2	-6.6011E-1	-2.0751E-8
-6.4000E-1	9.1902E-3	-9.1902E-3	-6.4010E-1	-1.6240E-8
-6.2000E-1	7.0874E-3	-7.0874E-3	-6.2008E-1	-1.2524E-8
-6.0000E-1	5.2008E-3	-5.2008E-3	-6.0012E-1	-9.1906E-9
-5.8000E-1	3.9355E-3	-3.9355E-3	-5.8010E-1	-6.9546E-9
-5.6000E-1	2.9970E-3	-2.9970E-3	-5.6008E-1	-5.2962E-9
-5.4000E-1	2.2784E-3	-2.2784E-3	-5.4007E-1	-4.0262E-9
-5.2000E-1	1.7862E-3	-1.7862E-3	-5.2010E-1	-3.1564E-9
-5.0000E-1	1.4120E-3	-1.4120E-3	-5.0009E-1	-2.4953E-9
-4.8000E-1	1.1384E-3	-1.1384E-3	-4.8008E-1	-2.0118E-9
-4.6000E-1	8.5986E-4	-8.5986E-4	-4.6008E-1	-1.5195E-9
-4.4000E-1	7.0923E-4	-7.0923E-4	-4.4011E-1	-1.2533E-9
-4.2000E-1	5.2911E-4	-5.2911E-4	-4.2011E-1	-9.3502E-10
-4.0000E-1	4.3053E-4	-4.3053E-4	-4.0009E-1	-7.6081E-10
-3.8000E-1	3.4998E-4	-3.4998E-4	-3.8011E-1	-6.1847E-10
-3.6000E-1	2.8813E-4	-2.8813E-4	-3.6010E-1	-5.0917E-10
-3.4000E-1	2.5546E-4	-2.5546E-4	-3.4008E-1	-4.5144E-10
-3.2000E-1	2.2046E-4	-2.2046E-4	-3.2007E-1	-3.8959E-10
-3.0000E-1	1.8771E-4	-1.8771E-4	-3.0009E-1	-3.3171E-10
-2.8000E-1	1.7087E-4	-1.7087E-4	-2.8008E-1	-3.0195E-10
-2.6000E-1	1.5196E-4	-1.5196E-4	-2.6007E-1	-2.6853E-10
-2.4000E-1	1.3344E-4	-1.3344E-4	-2.4006E-1	-2.3581E-10
-2.2000E-1	1.1644E-4	-1.1644E-4	-2.2008E-1	-2.0576E-10
-2.0000E-1	1.0502E-4	-1.0502E-4	-2.0007E-1	-1.8558E-10
-1.8000E-1	9.1807E-5	-9.1807E-5	-1.8007E-1	-1.6224E-10
-1.6000E-1	8.1185E-5	-8.1185E-5	-1.6007E-1	-1.4347E-10
-1.4000E-1	7.0592E-5	-7.0592E-5	-1.4008E-1	-1.2475E-10
-1.2000E-1	6.0371E-5	-6.0371E-5	-1.2007E-1	-1.0669E-10
-1.0000E-1	4.6890E-5	-4.6890E-5	-1.0006E-1	-8.2862E-11
-8.0000E-2	4.1908E-5	-4.1908E-5	-8.0049E-2	-7.4057E-11
-6.0000E-2	3.2475E-5	-3.2475E-5	-6.0080E-2	-5.7389E-11
-4.0000E-2	2.2484E-5	-2.2484E-5	-4.0061E-2	-3.9733E-11
-2.0000E-2	1.2673E-5	-1.2673E-5	-2.0053E-2	-2.2395E-11
-0.0000E+0	2.1943E-6	-2.1943E-6	-6.9568E-5	-3.8776E-12
0.0000E+0	1.9245E-7	1.9245E-7	-6.7368E-5	3.4008E-13
2.0000E-2	8.4547E-6	8.4547E-6	2.0038E-2	1.4941E-11
4.0000E-2	1.9593E-5	1.9593E-5	4.0015E-2	3.4623E-11
6.0000E-2	3.0894E-5	3.0894E-5	6.0021E-2	5.4594E-11
8.0000E-2	4.3500E-5	4.3500E-5	8.0028E-2	7.6871E-11
1.0000E-1	5.6124E-5	5.6124E-5	9.0197E-2	9.9179E-11
1.2000E-1	5.9672E-5	5.9672E-5	1.2003E-1	1.0545E-10
1.4000E-1	8.6491E-5	8.6491E-5	1.4005E-1	1.5284E-10
1.6000E-1	1.0450E-4	1.0450E-4	1.6002E-1	1.8466E-10
1.8000E-1	1.2052E-4	1.2052E-4	1.8003E-1	2.1298E-10
2.0000E-1	1.3805E-4	1.3805E-4	2.0003E-1	2.4395E-10
2.2000E-1	1.5740E-4	1.5740E-4	2.2001E-1	2.7816E-10
2.4000E-1	1.7741E-4	1.7741E-4	2.4002E-1	3.1351E-10
2.6000E-1	1.9968E-4	1.9968E-4	2.6002E-1	3.5287E-10
2.8000E-1	2.2182E-4	2.2182E-4	2.8003E-1	3.9200E-10
3.0000E-1	2.4625E-4	2.4625E-4	3.0002E-1	4.3516E-10
3.2000E-1	2.7221E-4	2.7221E-4	3.2003E-1	4.8104E-10
3.4000E-1	2.9992E-4	2.9992E-4	3.4004E-1	5.3001E-10
3.6000E-1	3.3189E-4	3.3189E-4	3.6002E-1	5.8649E-10
3.8000E-1	3.5993E-4	3.5993E-4	3.8003E-1	6.3605E-10
4.0000E-1	3.9425E-4	3.9425E-4	4.0005E-1	6.9669E-10
4.2000E-1	4.3162E-4	4.3162E-4	4.2002E-1	7.6273E-10
4.4000E-1	4.6718E-4	4.6718E-4	4.4003E-1	8.2558E-10
4.6000E-1	5.0829E-4	5.0829E-4	4.6004E-1	8.9822E-10
4.8000E-1	5.4823E-4	5.4823E-4	4.8001E-1	9.6880E-10
5.0000E-1	5.6859E-4	5.6859E-4	4.8604E-1	1.0048E-9
5.2000E-1	6.3442E-4	6.3442E-4	5.2003E-1	1.1211E-9
5.4000E-1	6.9236E-4	6.9236E-4	5.4001E-1	1.2235E-9
5.6000E-1	7.4410E-4	7.4410E-4	5.6002E-1	1.3149E-9
5.8000E-1	8.1525E-4	8.1525E-4	5.8004E-1	1.4407E-9
6.0000E-1	8.8387E-4	8.8387E-4	6.0002E-1	1.5619E-9
6.2000E-1	9.5698E-4	9.5698E-4	6.2003E-1	1.6911E-9
6.4000E-1	1.0404E-3	1.0404E-3	6.4004E-1	1.8386E-9
6.6000E-1	1.1270E-3	1.1270E-3	6.6002E-1	1.9916E-9
6.8000E-1	1.2141E-3	1.2141E-3	6.8003E-1	2.1455E-9
7.0000E-1	1.3186E-3	1.3186E-3	7.0003E-1	2.3302E-9
7.2000E-1	1.4156E-3	1.4156E-3	7.2005E-1	2.5017E-9
7.4000E-1	1.5304E-3	1.5304E-3	7.4001E-1	2.7045E-9
7.6000E-1	1.6550E-3	1.6550E-3	7.6002E-1	2.9245E-9
7.8000E-1	1.8013E-3	1.8013E-3	7.8003E-1	3.1831E-9
8.0000E-1	1.9527E-3	1.9527E-3	8.0000E-1	3.4508E-9
8.2000E-1	2.1050E-3	2.1050E-3	8.2001E-1	3.7199E-9
8.4000E-1	2.2864E-3	2.2864E-3	8.4002E-1	4.0403E-9
8.6000E-1	2.4936E-3	2.4936E-3	8.6001E-1	4.4066E-9
8.8000E-1	2.7113E-3	2.7113E-3	8.8002E-1	4.7912E-9
9.0000E-1	2.9066E-3	2.9066E-3	9.0004E-1	5.1364E-9
9.2000E-1	3.1971E-3	3.1971E-3	9.2002E-1	5.6498E-9
9.4000E-1	3.4873E-3	3.4873E-3	9.4004E-1	6.1626E-9
9.6000E-1	3.7743E-3	3.7743E-3	9.6004E-1	6.6697E-9
9.8000E-1	4.1230E-3	4.1230E-3	9.8001E-1	7.2860E-9
1.0000E+0	4.4936E-3	4.4936E-3	1.0000E+0	7.9409E-9
9.8000E-1	4.0469E-3	4.0469E-3	9.8001E-1	7.1514E-9
9.6000E-1	3.8546E-3	3.8546E-3	9.6005E-1	6.8116E-9
9.4000E-1	3.3714E-3	3.3714E-3	9.4004E-1	5.9578E-9
9.2000E-1	3.0947E-3	3.0947E-3	9.2002E-1	5.4688E-9
9.0000E-1	2.8656E-3	2.8656E-3	9.0003E-1	5.0639E-9
8.8000E-1	2.6001E-3	2.6001E-3	8.8002E-1	4.5947E-9
8.6000E-1	2.3638E-3	2.3638E-3	8.6001E-1	4.1771E-9
8.4000E-1	2.1857E-3	2.1857E-3	8.4003E-1	3.8625E-9
8.2000E-1	2.0108E-3	2.0108E-3	8.2002E-1	3.5533E-9
8.0000E-1	1.8592E-3	1.8592E-3	8.0000E-1	3.2855E-9
7.8000E-1	1.7021E-3	1.7021E-3	7.8002E-1	3.0079E-9
7.6000E-1	1.5621E-3	1.5621E-3	7.6002E-1	2.7605E-9
7.4000E-1	1.4312E-3	1.4312E-3	7.4001E-1	2.5292E-9
7.2000E-1	1.3277E-3	1.3277E-3	7.2005E-1	2.3463E-9
7.0000E-1	1.2190E-3	1.2190E-3	7.0004E-1	2.1541E-9
6.8000E-1	1.1332E-3	1.1332E-3	6.8003E-1	2.0025E-9
6.6000E-1	1.0394E-3	1.0394E-3	6.6002E-1	1.8368E-9
6.4000E-1	9.5499E-4	9.5499E-4	6.4004E-1	1.6876E-9
6.2000E-1	8.8372E-4	8.8372E-4	6.2002E-1	1.5617E-9
6.0000E-1	8.1727E-4	8.1727E-4	6.0002E-1	1.4442E-9
5.8000E-1	7.5833E-4	7.5833E-4	5.8003E-1	1.3401E-9
5.6000E-1	6.9733E-4	6.9733E-4	5.6003E-1	1.2323E-9
5.4000E-1	6.4534E-4	6.4534E-4	5.4001E-1	1.1404E-9
5.2000E-1	5.9504E-4	5.9504E-4	5.2004E-1	1.0515E-9
5.0000E-1	5.4847E-4	5.4847E-4	5.0002E-1	9.6923E-10
4.8000E-1	5.0552E-4	5.0552E-4	4.8001E-1	8.9333E-10
4.6000E-1	4.6567E-4	4.6567E-4	4.6004E-1	8.2290E-10
4.4000E-1	4.2822E-4	4.2822E-4	4.4003E-1	7.5673E-10
4.2000E-1	3.9275E-4	3.9275E-4	4.2002E-1	6.9405E-10
4.0000E-1	3.6035E-4	3.6035E-4	4.0004E-1	6.3680E-10
3.8000E-1	3.3074E-4	3.3074E-4	3.8004E-1	5.8446E-10
3.6000E-1	3.0248E-4	3.0248E-4	3.6003E-1	5.3453E-10
3.4000E-1	2.7510E-4	2.7510E-4	3.4004E-1	4.8614E-10
3.2000E-1	2.4994E-4	2.4994E-4	3.2004E-1	4.4168E-10
3.0000E-1	2.2665E-4	2.2665E-4	3.0002E-1	4.0053E-10
2.8000E-1	2.0568E-4	2.0568E-4	2.8004E-1	3.6347E-10
2.6000E-1	1.8424E-4	1.8424E-4	2.6003E-1	3.2558E-10
2.4000E-1	1.6469E-4	1.6469E-4	2.4002E-1	2.9104E-10
2.2000E-1	1.4600E-4	1.4600E-4	2.2001E-1	2.5800E-10
2.0000E-1	1.2843E-4	1.2843E-4	2.0003E-1	2.2696E-10
1.8000E-1	1.1287E-4	1.1287E-4	1.8003E-1	1.9946E-10
1.6000E-1	9.6974E-5	9.6974E-5	1.6003E-1	1.7137E-10
1.4000E-1	8.2866E-5	8.2866E-5	1.4005E-1	1.4644E-10
1.2000E-1	6.9024E-5	6.9024E-5	1.2004E-1	1.2198E-10
1.0000E-1	5.2578E-5	5.2578E-5	1.0000E-1	9.2913E-11
8.0000E-2	4.6306E-5	4.6306E-5	8.0035E-2	8.1830E-11
6.0000E-2	3.5231E-5	3.5231E-5	6.0026E-2	6.2258E-11
4.0000E-2	2.4271E-5	2.4271E-5	4.0021E-2	4.2891E-11
2.0000E-2	1.3514E-5	1.3514E-5	2.0047E-2	2.3882E-11
0.0000E+0	3.6923E-6	3.6923E-6	4.2401E-5	6.5248E-12
-2.0000E-2	6.2547E-6	-6.2547E-6	-2.0047E-2	-1.1053E-11
-4.0000E-2	1.5565E-5	-1.5565E-5	-4.0054E-2	-2.7505E-11
-6.0000E-2	2.4867E-5	-2.4867E-5	-6.0069E-2	-4.3944E-11
-8.0000E-2	3.4080E-5	-3.4080E-5	-8.0044E-2	-6.0225E-11
-1.0000E-1	4.2920E-5	-4.2920E-5	-1.0006E-1	-7.5847E-11
-1.2000E-1	5.2133E-5	-5.2133E-5	-1.2007E-1	-9.2127E-11
-1.4000E-1	5.6357E-5	-5.6357E-5	-1.1472E-1	-9.9592E-11
-1.6000E-1	5.6111E-5	-5.6111E-5	-1.0347E-1	-9.9156E-11
-1.8000E-1	3.8390E-5	-3.8390E-5	-1.8003E-1	-6.7841E-11
-2.0000E-1	8.7334E-5	-8.7334E-5	-2.0007E-1	-1.5433E-10
-2.2000E-1	1.0005E-4	-1.0005E-4	-2.2009E-1	-1.7681E-10
-2.4000E-1	1.1073E-4	-1.1073E-4	-2.4006E-1	-1.9567E-10
-2.6000E-1	1.2107E-4	-1.2107E-4	-2.6006E-1	-2.1396E-10
-2.8000E-1	1.3228E-4	-1.3228E-4	-2.8008E-1	-2.3375E-10
-3.0000E-1	1.4223E-4	-1.4223E-4	-3.0009E-1	-2.5133E-10
-3.2000E-1	1.5202E-4	-1.5202E-4	-3.2007E-1	-2.6865E-10
-3.4000E-1	1.6569E-4	-1.6569E-4	-3.4008E-1	-2.9279E-10
-3.6000E-1	1.8116E-4	-1.8116E-4	-3.6010E-1	-3.2013E-10
-3.8000E-1	1.9570E-4	-1.9570E-4	-3.8011E-1	-3.4584E-10
-4.0000E-1	2.2185E-4	-2.2185E-4	-4.0009E-1	-3.9205E-10
-4.2000E-1	2.4401E-4	-2.4401E-4	-4.2010E-1	-4.3120E-10
-4.4000E-1	2.7736E-4	-2.7736E-4	-4.4010E-1	-4.9014E-10
-4.6000E-1	3.1895E-4	-3.1895E-4	-4.6008E-1	-5.6364E-10
-4.8000E-1	3.7866E-4	-3.7866E-4	-4.8008E-1	-6.6914E-10
-5.0000E-1	4.4692E-4	-4.4692E-4	-5.0009E-1	-7.8978E-10
-5.2000E-1	5.4490E-4	-5.4490E-4	-5.2010E-1	-9.6293E-10
-5.4000E-1	5.7969E-4	-5.7969E-4	-5.0905E-1	-1.0244E-9
-5.6000E-1	5.9116E-4	-5.9116E-4	-5.0413E-1	-1.0447E-9
-5.8000E-1	1.0976E-3	-1.0976E-3	-5.8010E-1	-1.9395E-9
-6.0000E-1	1.4083E-3	-1.4083E-3	-6.0011E-1	-2.4887E-9
-6.2000E-1	1.8627E-3	-1.8627E-3	-6.2008E-1	-3.2917E-9
-6.4000E-1	2.5045E-3	-2.5045E-3	-6.4010E-1	-4.4257E-9
-6.6000E-1	3.3703E-3	-3.3703E-3	-6.6011E-1	-5.9558E-9
-6.8000E-1	4.5168E-3	-4.5168E-3	-6.8012E-1	-7.9818E-9
-7.0000E-1	6.2231E-3	-6.2231E-3	-7.0010E-1	-1.0997E-8
-7.2000E-1	8.5595E-3	-8.5595E-3	-7.2010E-1	-1.5126E-8
-7.4000E-1	1.2025E-2	-1.2025E-2	-7.4010E-1	-2.1249E-8
-7.6000E-1	1.6586E-2	-1.6586E-2	-7.6011E-1	-2.9310E-8
-7.8000E-1	2.2856E-2	-2.2856E-2	-7.8008E-1	-4.0390E-8
-8.0000E-1	3.1150E-2	-3.1150E-2	-8.0009E-1	-5.5046E-8
-8.2000E-1	4.2052E-2	-4.2052E-2	-8.2010E-1	-7.4312E-8
-8.4000E-1	5.7081E-2	-5.7081E-2	-8.4009E-1	-1.0087E-7
-8.6000E-1	7.5874E-2	-7.5874E-2	-8.6009E-1	-1.3408E-7
-8.8000E-1	1.0182E-1	-1.0182E-1	-8.8011E-1	-1.7993E-7
-9.0000E-1	1.3479E-1	-1.3479E-1	-9.0012E-1	-2.3819E-7
-9.2000E-1	1.7607E-1	-1.7607E-1	-9.2010E-1	-3.1115E-7
-9.4000E-1	2.2711E-1	-2.2711E-1	-9.4012E-1	-4.0134E-7
-9.6000E-1	2.8884E-1	-2.8884E-1	-9.6012E-1	-5.1043E-7
-9.8000E-1	3.6177E-1	-3.6177E-1	-9.8013E-1	-6.3930E-7
-1.0000E+0	4.4880E-1	-4.4880E-1	-1.0001E+0	-7.9309E-7
-9.8000E-1	3.9637E-1	-3.9637E-1	-9.8013E-1	-7.0044E-7
-9.6000E-1	3.4204E-1	-3.4204E-1	-9.6013E-1	-6.0443E-7
-9.4000E-1	2.9286E-1	-2.9286E-1	-9.4011E-1	-5.1753E-7
-9.2000E-1	2.4751E-1	-2.4751E-1	-9.2010E-1	-4.3739E-7
-9.0000E-1	2.0690E-1	-2.0690E-1	-9.0012E-1	-3.6563E-7
-8.8000E-1	1.7124E-1	-1.7124E-1	-8.8011E-1	-3.0261E-7
-8.6000E-1	1.4115E-1	-1.4115E-1	-8.6010E-1	-2.4944E-7
-8.4000E-1	1.1442E-1	-1.1442E-1	-8.4008E-1	-2.0220E-7
-8.2000E-1	9.1823E-2	-9.1823E-2	-8.2010E-1	-1.6226E-7
-8.0000E-1	7.3762E-2	-7.3762E-2	-8.0009E-1	-1.3035E-7
-7.8000E-1	5.8438E-2	-5.8438E-2	-7.8008E-1	-1.0327E-7
-7.6000E-1	4.5340E-2	-4.5340E-2	-7.6011E-1	-8.0122E-8
-7.4000E-1	3.5430E-2	-3.5430E-2	-7.4010E-1	-6.2610E-8
-7.2000E-1	2.7862E-2	-2.7862E-2	-7.2010E-1	-4.9236E-8
-7.0000E-1	2.1724E-2	-2.1724E-2	-7.0010E-1	-3.8390E-8
-6.8000E-1	1.6726E-2	-1.6726E-2	-6.8012E-1	-2.9557E-8
-6.6000E-1	1.2829E-2	-1.2829E-2	-6.6011E-1	-2.2670E-8
-6.4000E-1	9.8684E-3	-9.8684E-3	-6.4010E-1	-1.7439E-8
-6.2000E-1	7.7657E-3	-7.7657E-3	-6.2008E-1	-1.3723E-8
-6.0000E-1	5.9601E-3	-5.9601E-3	-6.0011E-1	-1.0532E-8
-5.8000E-1	4.4576E-3	-4.4576E-3	-5.8010E-1	-7.8773E-9
-5.6000E-1	3.4359E-3	-3.4359E-3	-5.6009E-1	-6.0717E-9
-5.4000E-1	2.6719E-3	-2.6719E-3	-5.4007E-1	-4.7217E-9
-5.2000E-1	2.0502E-3	-2.0502E-3	-5.2010E-1	-3.6230E-9
-5.0000E-1	1.6052E-3	-1.6052E-3	-5.0009E-1	-2.8367E-9
-4.8000E-1	1.2480E-3	-1.2480E-3	-4.8008E-1	-2.2053E-9
-4.6000E-1	9.7586E-4	-9.7586E-4	-4.6008E-1	-1.7245E-9
-4.4000E-1	7.7655E-4	-7.7655E-4	-4.4011E-1	-1.3723E-9
-4.2000E-1	6.2388E-4	-6.2388E-4	-4.2009E-1	-1.1025E-9
-4.0000E-1	4.7294E-4	-4.7294E-4	-4.0009E-1	-8.3575E-10
-3.8000E-1	3.9225E-4	-3.9225E-4	-3.8011E-1	-6.9317E-10
-3.6000E-1	3.1311E-4	-3.1311E-4	-3.6010E-1	-5.5331E-10
-3.4000E-1	2.6667E-4	-2.6667E-4	-3.4008E-1	-4.7125E-10
-3.2000E-1	2.2201E-4	-2.2201E-4	-3.2008E-1	-3.9233E-10
-3.0000E-1	1.8879E-4	-1.8879E-4	-3.0010E-1	-3.3362E-10
-2.8000E-1	1.6368E-4	-1.6368E-4	-2.8008E-1	-2.8925E-10
-2.6000E-1	1.4184E-4	-1.4184E-4	-2.6006E-1	-2.5066E-10
-2.4000E-1	1.2496E-4	-1.2496E-4	-2.4006E-1	-2.2082E-10
-2.2000E-1	1.0968E-4	-1.0968E-4	-2.2008E-1	-1.9381E-10
-2.0000E-1	9.6423E-5	-9.6423E-5	-2.0007E-1	-1.7039E-10
-1.8000E-1	8.6005E-5	-8.6005E-5	-1.8007E-1	-1.5198E-10
-1.6000E-1	7.6004E-5	-7.6004E-5	-1.6007E-1	-1.3431E-10
-1.4000E-1	6.6518E-5	-6.6518E-5	-1.4008E-1	-1.1755E-10
-1.2000E-1	5.6962E-5	-5.6962E-5	-1.2007E-1	-1.0066E-10
-1.0000E-1	4.4330E-5	-4.4330E-5	-1.0006E-1	-7.8338E-11
-8.0000E-2	3.9794E-5	-3.9794E-5	-8.0050E-2	-7.0322E-11
-6.0000E-2	3.0891E-5	-3.0891E-5	-6.0078E-2	-5.4590E-11
-4.0000E-2	2.1335E-5	-2.1335E-5	-4.0064E-2	-3.7703E-11
-2.0000E-2	1.2018E-5	-1.2018E-5	-2.0055E-2	-2.1237E-11
-0.0000E+0	2.0860E-6	-2.0860E-6	-6.7114E-5	-3.6863E-12
0.0000E+0	1.7624E-7	1.7624E-7	-6.4406E-5	3.1143E-13
2.0000E-2	8.0817E-6	8.0817E-6	2.0042E-2	1.4282E-11
4.0000E-2	1.8702E-5	1.8702E-5	4.0020E-2	3.3050E-11
6.0000E-2	2.9680E-5	2.9680E-5	6.0022E-2	5.2450E-11
8.0000E-2	4.1441E-5	4.1441E-5	8.0029E-2	7.3233E-11
1.0000E-1	5.3316E-5	5.3316E-5	1.0001E-1	9.4217E-11
1.2000E-1	5.7324E-5	5.7324E-5	1.1435E-1	1.0130E-10
1.4000E-1	5.7154E-5	5.7154E-5	9.1275E-2	1.0100E-10
1.6000E-1	8.3540E-5	8.3540E-5	1.6002E-1	1.4763E-10
1.8000E-1	1.1250E-4	1.1250E-4	1.8004E-1	1.9880E-10
2.0000E-1	1.3058E-4	1.3058E-4	2.0004E-1	2.3075E-10
2.2000E-1	1.4854E-4	1.4854E-4	2.2001E-1	2.6250E-10
2.4000E-1	1.6745E-4	1.6745E-4	2.4001E-1	2.9591E-10
2.6000E-1	1.8778E-4	1.8778E-4	2.6003E-1	3.3184E-10
2.8000E-1	2.0965E-4	2.0965E-4	2.8004E-1	3.7048E-10
3.0000E-1	2.3448E-4	2.3448E-4	3.0002E-1	4.1435E-10
3.2000E-1	2.5964E-4	2.5964E-4	3.2004E-1	4.5882E-10
3.4000E-1	2.8591E-4	2.8591E-4	3.4004E-1	5.0524E-10
3.6000E-1	3.1455E-4	3.1455E-4	3.6002E-1	5.5586E-10
3.8000E-1	3.4192E-4	3.4192E-4	3.8003E-1	6.0422E-10
4.0000E-1	3.7312E-4	3.7312E-4	4.0004E-1	6.5936E-10
4.2000E-1	4.0831E-4	4.0831E-4	4.2002E-1	7.2155E-10
4.4000E-1	4.4477E-4	4.4477E-4	4.4003E-1	7.8597E-10
4.6000E-1	4.8075E-4	4.8075E-4	4.6003E-1	8.4956E-10
4.8000E-1	5.2483E-4	5.2483E-4	4.8000E-1	9.2745E-10
5.0000E-1	5.6337E-4	5.6337E-4	4.9979E-1	9.9555E-10
5.2000E-1	5.9941E-4	5.9941E-4	5.2003E-1	1.0592E-9
5.4000E-1	6.5370E-4	6.5370E-4	5.4001E-1	1.1552E-9
5.6000E-1	7.1373E-4	7.1373E-4	5.6003E-1	1.2613E-9
5.8000E-1	7.7213E-4	7.7213E-4	5.8003E-1	1.3645E-9
6.0000E-1	8.4429E-4	8.4429E-4	6.0002E-1	1.4920E-9
6.2000E-1	9.0207E-4	9.0207E-4	6.2003E-1	1.5941E-9
6.4000E-1	9.7700E-4	9.7700E-4	6.4004E-1	1.7265E-9
6.6000E-1	1.0978E-3	1.0978E-3	6.6003E-1	1.9400E-9
6.8000E-1	1.1350E-3	1.1350E-3	6.8003E-1	2.0057E-9
7.0000E-1	1.2335E-3	1.2335E-3	7.0003E-1	2.1797E-9
7.2000E-1	1.3458E-3	1.3458E-3	7.2005E-1	2.3783E-9
7.4000E-1	1.4585E-3	1.4585E-3	7.4001E-1	2.5773E-9
7.6000E-1	1.5655E-3	1.5655E-3	7.6002E-1	2.7664E-9
7.8000E-1	1.7052E-3	1.7052E-3	7.8002E-1	3.0134E-9
8.0000E-1	1.8666E-3	1.8666E-3	8.0000E-1	3.2986E-9
8.2000E-1	1.9966E-3	1.9966E-3	8.2001E-1	3.5284E-9
8.4000E-1	2.1730E-3	2.1730E-3	8.4003E-1	3.8400E-9
8.6000E-1	2.3428E-3	2.3428E-3	8.6001E-1	4.1401E-9
8.8000E-1	2.5549E-3	2.5549E-3	8.8003E-1	4.5149E-9
9.0000E-1	2.7961E-3	2.7961E-3	9.0003E-1	4.9412E-9
9.2000E-1	3.1019E-3	3.1019E-3	9.2002E-1	5.4814E-9
9.4000E-1	3.3174E-3	3.3174E-3	9.4003E-1	5.8624E-9
9.6000E-1	3.7299E-3	3.7299E-3	9.6005E-1	6.5912E-9
9.8000E-1	4.0098E-3	4.0098E-3	9.8001E-1	7.0859E-9
1.0000E+0	4.3089E-3	4.3089E-3	1.0000E+0	7.6144E-9
9.8000E-1	3.8762E-3	3.8762E-3	9.8002E-1	6.8499E-9
9.6000E-1	3.4980E-3	3.4980E-3	9.6005E-1	6.1814E-9
9.4000E-1	3.2336E-3	3.2336E-3	9.4003E-1	5.7142E-9
